,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300040,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,30.000000:50,93.9,92.1,104.5,106.1,-10.6,-14.0,0.083,2.0,28.6,0.108,0.129,0.118,14.3,0.0,0.0,0.066,0.069,100.23,100.42,83.68,63,0.009
1,0022300040,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,38.000000:08,112.0,106.3,109.2,112.8,2.8,-6.5,0.13,0.75,15.0,0.0,0.255,0.145,20.0,0.6,0.712,0.189,0.198,97.9,98.81,82.34,79,0.14
2,0022300040,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,35.000000:13,108.3,102.7,109.0,111.0,-0.7,-8.2,0.176,1.5,11.5,0.162,0.2,0.181,7.7,0.6,0.623,0.271,0.283,97.85,99.49,82.91,73,0.178
3,0022300040,1610612739,CLE,Cleveland,1629622,Max Strus,Max,G,,44.000000:17,108.7,106.5,111.5,113.3,-2.7,-6.8,0.207,3.0,25.0,0.044,0.064,0.054,8.3,0.633,0.63,0.17,0.175,98.46,98.66,82.21,92,0.092
4,0022300040,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,43.000000:23,114.6,111.0,108.6,107.8,6.0,3.2,0.296,2.0,19.0,0.024,0.085,0.056,9.5,0.44,0.536,0.33,0.34,98.18,100.15,83.46,91,0.144
5,0022300040,1610612739,CLE,Cleveland,1627777,Georges Niang,Georges,,,25.000000:30,125.5,119.6,105.2,105.8,20.3,13.9,0.0,0.0,0.0,0.0,0.241,0.146,10.0,0.667,0.667,0.164,0.177,99.46,101.65,84.71,56,0.105
6,0022300040,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,,27.000000:09,139.9,141.1,107.1,107.4,32.8,33.7,0.36,9.0,45.0,0.0,0.091,0.057,5.0,0.556,0.607,0.175,0.179,97.83,97.26,81.05,56,0.154
7,0022300040,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,,5.000000:44,108.7,127.3,123.7,127.3,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,101.21,92.01,76.68,11,-0.043
8,0022300040,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,14.000000:47,121.6,103.0,87.4,90.9,34.2,12.1,0.167,0.0,50.0,0.111,0.08,0.088,0.0,1.0,0.532,0.056,0.067,101.12,107.16,89.3,33,0.111
9,0022300040,1610612739,CLE,Cleveland,1641734,Emoni Bates,Emoni,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300040,1610612739,CLE,Cleveland,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300040,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300040,1610612739,CLE,Cleveland,1630600,Isaiah Mobley,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300040,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,42.000000:47,108.7,112.5,121.9,118.0,-13.2,-5.5,0.08,0.0,11.1,0.0,0.05,0.023,0.0,0.654,0.735,0.163,0.161,99.4,99.29,82.74,88,0.108
14,0022300040,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,F,,26.000000:60,101.4,105.1,118.5,112.1,-17.1,-7.0,0.111,1.0,22.2,0.0,0.154,0.069,22.2,0.5,0.5,0.103,0.104,103.08,104.01,86.67,59,0.01
15,0022300040,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,41.000000:02,109.7,110.8,105.7,104.7,4.0,6.1,0.25,0.83,12.8,0.067,0.233,0.148,15.4,0.452,0.571,0.362,0.362,98.35,98.28,81.9,83,0.162
16,0022300040,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,41.000000:13,111.2,111.8,113.1,108.0,-1.9,3.7,0.115,3.0,15.8,0.091,0.049,0.071,5.3,0.393,0.424,0.168,0.168,98.17,100.17,83.48,85,0.045
17,0022300040,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,46.000000:49,108.1,110.4,122.6,118.8,-14.5,-8.3,0.25,6.0,16.7,0.0,0.093,0.043,2.8,0.446,0.483,0.275,0.278,97.97,98.44,82.03,96,0.095
18,0022300040,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,,14.000000:22,90.1,89.3,93.7,93.3,-3.7,-4.0,0.125,1.0,20.0,0.167,0.25,0.206,20.0,0.5,0.5,0.114,0.118,96.29,96.89,80.74,28,0.184
19,0022300040,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,12.000000:06,108.2,112.5,96.5,100.0,11.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.5,0.595,0.219,0.226,98.86,95.21,79.34,24,0.072
20,0022300040,1610612755,PHI,Philadelphia,201976,Patrick Beverley,Patrick,,,20.000000:45,112.3,112.2,82.5,81.4,29.8,30.8,0.0,0.0,0.0,0.042,0.136,0.087,33.3,0.5,0.5,0.06,0.061,96.42,97.16,80.97,41,0.043
21,0022300040,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,9.000000:05,91.5,100.0,142.2,126.3,-50.7,-26.3,0.0,0.0,0.0,0.167,0.25,0.188,0.0,0.5,0.5,0.167,0.168,99.54,100.5,83.75,19,0.103
22,0022300040,1610612755,PHI,Philadelphia,1630531,Jaden Springer,Jaden,,,6.000000:59,110.8,114.3,167.2,164.3,-56.3,-50.0,0.0,0.0,0.0,0.125,0.0,0.111,50.0,0.0,0.0,0.125,0.122,96.92,96.23,80.19,14,-0.084
23,0022300040,1610612755,PHI,Philadelphia,202694,Marcus Morris Sr.,Marcus,,,2.000000:54,126.6,114.3,153.1,128.6,-26.5,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.97,115.86,96.55,7,0.0
24,0022300040,1610612755,PHI,Philadelphia,1628964,Mo Bamba,Mo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022300040,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022300040,1610612755,PHI,Philadelphia,1630231,KJ Martin,KJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
