,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300965,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,23.000000:01,112.3,114.9,105.3,106.5,7.0,8.4,0.059,0.0,10.0,0.0,0.292,0.167,0.0,0.667,0.689,0.18,0.18,98.64,96.97,80.81,47,0.154
1,0022300965,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,25.000000:06,115.5,118.0,110.8,112.0,4.7,6.0,0.333,7.0,58.3,0.056,0.08,0.07,8.3,1.0,0.902,0.094,0.094,97.15,95.62,79.68,50,0.099
2,0022300965,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,30.000000:54,119.6,122.6,110.6,111.3,9.1,11.3,0.263,1.67,17.2,0.04,0.214,0.132,10.3,0.711,0.747,0.358,0.355,97.8,96.31,80.26,62,0.21
3,0022300965,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,26.000000:50,115.3,118.5,108.3,111.1,7.0,7.4,0.12,1.5,30.0,0.0,0.0,0.0,20.0,0.4,0.4,0.121,0.12,99.23,96.61,80.51,54,0.015
4,0022300965,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,33.000000:59,111.2,112.7,103.6,101.4,7.6,11.2,0.296,2.67,28.6,0.067,0.216,0.149,10.7,0.406,0.444,0.26,0.263,99.24,99.58,82.98,71,0.13
5,0022300965,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,,,14.000000:01,130.6,132.1,119.4,112.9,11.3,19.2,0.231,3.0,25.0,0.0,0.091,0.043,8.3,0.438,0.438,0.29,0.287,98.69,101.02,84.19,28,0.051
6,0022300965,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,22.000000:54,117.9,120.8,105.6,102.0,12.3,18.8,0.1,2.0,14.3,0.042,0.087,0.064,7.1,0.455,0.437,0.222,0.221,101.2,101.66,84.72,48,0.025
7,0022300965,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,24.000000:17,123.0,123.5,109.2,105.8,13.8,17.8,0.182,4.0,30.8,0.042,0.136,0.087,7.7,0.857,0.825,0.158,0.16,100.38,101.8,84.83,51,0.162
8,0022300965,1610612743,DEN,Denver,203200,Justin Holiday,Justin,,,21.000000:10,118.4,117.8,108.3,104.5,10.1,13.2,0.118,0.0,18.2,0.0,0.045,0.024,0.0,0.722,0.722,0.18,0.185,98.89,100.89,84.07,45,0.128
9,0022300965,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,16.000000:24,114.7,117.1,101.5,100.0,13.1,17.1,0.133,0.0,50.0,0.059,0.167,0.114,0.0,1.0,1.0,0.051,0.052,102.79,102.44,85.37,35,0.154
10,0022300965,1610612743,DEN,Denver,1631124,Julian Strawther,Julian,,,0.000000:42,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57,102.86,85.71,1,0.0
11,0022300965,1610612743,DEN,Denver,1630643,Jay Huff,Jay,,,0.000000:42,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57,102.86,85.71,1,0.0
12,0022300965,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300965,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,F,,26.000000:00,111.3,111.1,123.6,124.1,-12.3,-13.0,0.067,0.0,11.1,0.0,0.045,0.02,0.0,0.643,0.635,0.131,0.134,99.8,99.69,83.08,54,0.045
14,0022300965,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,28.000000:25,110.7,110.2,111.7,113.8,-1.0,-3.6,0.25,1.33,16.7,0.129,0.091,0.113,12.5,0.531,0.548,0.29,0.3,99.49,98.82,82.35,59,0.112
