,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300620,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,30.000000:22,121.4,123.1,112.5,109.4,9.0,13.7,0.0,0.0,0.0,0.057,0.12,0.083,7.7,0.5,0.547,0.169,0.169,101.26,101.95,84.96,65,0.065
1,0022300620,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,34.000000:35,121.8,121.6,88.4,85.3,33.3,36.3,0.136,3.0,10.3,0.0,0.182,0.086,3.4,0.5,0.533,0.31,0.31,101.52,103.41,86.17,74,0.129
2,0022300620,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,34.000000:45,114.5,117.3,108.2,105.3,6.2,12.0,0.045,0.0,7.1,0.159,0.31,0.219,0.0,0.636,0.696,0.148,0.146,103.52,103.61,86.34,75,0.186
3,0022300620,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,34.000000:02,112.0,109.3,99.7,98.7,12.3,10.7,0.294,1.25,11.6,0.025,0.069,0.043,9.3,0.446,0.556,0.452,0.462,104.0,105.78,88.15,75,0.145
4,0022300620,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,G,,30.000000:48,121.1,122.7,112.9,110.6,8.2,12.1,0.208,0.0,50.0,0.027,0.167,0.082,0.0,0.625,0.615,0.063,0.063,102.51,102.86,85.71,66,0.089
5,0022300620,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,21.000000:49,107.6,106.3,110.6,108.0,-3.0,-1.8,0.263,0.0,50.0,0.031,0.222,0.1,0.0,0.25,0.307,0.088,0.09,105.87,107.81,89.84,48,0.076
6,0022300620,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,20.000000:45,103.1,104.2,100.3,98.0,2.7,6.2,0.111,0.0,18.2,0.0,0.167,0.061,0.0,0.278,0.278,0.167,0.168,111.45,112.19,93.49,48,0.036
7,0022300620,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,13.000000:01,86.7,83.9,80.1,78.1,6.5,5.7,0.2,0.0,33.3,0.048,0.083,0.061,0.0,0.625,0.625,0.118,0.121,112.84,116.16,96.8,31,0.116
8,0022300620,1610612750,MIN,Minnesota,1629003,Shake Milton,Shake,,,18.000000:35,107.5,102.4,104.0,102.4,3.5,0.0,0.2,3.0,33.3,0.077,0.059,0.07,11.1,0.2,0.2,0.13,0.136,102.66,105.91,88.26,41,0.03
9,0022300620,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,,0.000000:39,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.2,146.94,122.45,2,0.0
