,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300480,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,F,,30.000000:06,110.9,113.6,146.8,147.0,-35.8,-33.3,0.077,2.0,16.7,0.077,0.053,0.069,8.3,0.357,0.514,0.128,0.127,106.59,105.25,87.71,66,0.037
1,0022300480,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,F,,29.000000:02,109.0,107.7,145.3,145.5,-36.3,-37.8,0.167,0.0,21.4,0.026,0.28,0.127,0.0,0.5,0.524,0.143,0.148,107.73,108.29,90.24,65,0.099
2,0022300480,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,19.000000:27,103.7,104.7,151.6,152.3,-47.9,-47.6,0.0,0.0,0.0,0.179,0.167,0.175,9.1,0.444,0.455,0.216,0.214,108.09,107.35,89.46,43,0.042
3,0022300480,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,34.000000:20,113.3,114.5,138.8,140.8,-25.5,-26.3,0.111,2.0,9.1,0.0,0.042,0.015,4.5,0.737,0.755,0.227,0.228,107.57,106.25,88.54,76,0.131
4,0022300480,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,28.000000:00,110.8,111.7,155.8,155.7,-45.1,-44.1,0.316,2.0,20.7,0.0,0.091,0.034,10.3,0.25,0.322,0.319,0.326,104.09,103.71,86.43,60,0.019
5,0022300480,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,,14.000000:23,95.1,91.4,127.8,126.5,-32.7,-35.0,0.2,1.0,22.2,0.0,0.25,0.087,22.2,0.5,0.615,0.179,0.186,112.26,115.13,95.94,35,0.089
6,0022300480,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,23.000000:22,99.9,98.1,139.0,138.0,-39.1,-39.9,0.214,1.0,12.0,0.0,0.25,0.089,12.0,0.25,0.435,0.361,0.379,103.41,104.76,87.3,52,0.072
7,0022300480,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,20.000000:47,117.7,112.8,133.7,132.6,-16.0,-19.8,0.059,0.0,33.3,0.182,0.111,0.15,0.0,1.0,0.798,0.037,0.039,104.71,107.39,89.49,47,0.061
8,0022300480,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,,19.000000:27,110.9,104.5,123.2,125.0,-12.3,-20.5,0.167,2.0,33.3,0.063,0.125,0.094,16.7,1.0,1.0,0.083,0.09,106.27,108.59,90.49,44,0.081
9,0022300480,1610612737,ATL,Atlanta,1641754,Seth Lundy,Seth,,,7.000000:02,114.2,105.9,118.5,125.0,-4.3,-19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.127,111.38,112.61,93.84,17,0.048
