,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300410,1610612763,MEM,Memphis,203935,Marcus Smart,Marcus,F,,29.000000:19,106.3,104.5,86.5,90.9,19.8,13.6,0.15,1.0,17.6,0.0,0.029,0.016,17.6,0.5,0.574,0.197,0.203,109.92,108.05,90.04,66,0.095
1,0022300410,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,39.000000:28,112.7,111.8,100.7,107.2,11.9,4.5,0.038,0.33,5.0,0.027,0.188,0.118,15.0,0.455,0.617,0.207,0.215,105.01,102.16,85.14,85,0.101
2,0022300410,1610612763,MEM,Memphis,202687,Bismack Biyombo,Bismack,C,,24.000000:52,96.7,96.4,100.3,103.6,-3.6,-7.1,0.067,0.0,16.7,0.0,0.241,0.132,0.0,0.8,0.8,0.083,0.086,109.72,108.1,90.08,56,0.115
3,0022300410,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,40.000000:23,107.1,104.5,98.6,104.7,8.5,-0.2,0.333,7.0,21.9,0.024,0.08,0.055,3.1,0.523,0.558,0.255,0.275,104.67,102.81,85.68,88,0.127
4,0022300410,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,39.000000:39,100.0,98.9,93.6,97.7,6.4,1.2,0.412,1.17,17.5,0.0,0.083,0.044,15.0,0.521,0.563,0.333,0.351,106.99,105.32,87.77,88,0.173
5,0022300410,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,,,27.000000:01,103.7,106.9,113.1,108.9,-9.5,-2.0,0.158,1.5,27.3,0.071,0.2,0.138,18.2,0.375,0.521,0.116,0.122,101.05,101.3,84.41,58,0.129
6,0022300410,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,11.000000:32,75.8,75.0,106.3,100.0,-30.5,-25.0,0.143,0.5,16.7,0.0,0.077,0.043,33.3,0.0,0.347,0.2,0.21,98.39,101.97,84.97,24,0.013
7,0022300410,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,27.000000:47,106.5,101.8,97.1,100.0,9.3,1.8,0.0,0.0,0.0,0.107,0.152,0.131,0.0,0.333,0.333,0.047,0.05,97.73,98.45,82.04,57,0.107
8,0022300410,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,8.000000:55,42.4,42.1,91.3,88.9,-49.0,-46.8,0.0,0.0,0.0,0.0,0.222,0.095,0.0,0.0,0.0,0.095,0.101,98.01,99.63,83.02,19,-0.091
9,0022300410,1610612763,MEM,Memphis,1631223,David Roddy,David,,,16.000000:04,104.2,108.8,107.8,109.1,-3.6,-0.3,0.1,0.0,12.5,0.056,0.188,0.118,0.0,0.571,0.571,0.171,0.173,102.95,100.08,83.4,34,0.144
10,0022300410,1610612763,MEM,Memphis,1631367,Jacob Gilyard,Jacob,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300410,1610612763,MEM,Memphis,1629723,John Konchar,John,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300410,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,41.000000:51,98.7,104.5,111.0,111.2,-12.3,-6.7,0.269,2.33,21.9,0.039,0.103,0.067,9.4,0.5,0.551,0.243,0.245,104.63,101.51,84.59,88,0.147
13,0022300410,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,35.000000:58,92.6,94.9,94.5,90.9,-1.9,4.0,0.05,0.17,3.3,0.049,0.225,0.136,20.0,0.412,0.516,0.322,0.33,102.69,103.41,86.17,78,0.105
14,0022300410,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,36.000000:02,96.6,104.0,111.1,111.7,-14.4,-7.7,0.0,0.0,0.0,0.067,0.286,0.163,6.3,0.571,0.555,0.178,0.178,105.35,101.24,84.37,75,0.11
15,0022300410,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,31.000000:34,95.7,95.7,96.1,94.4,-0.4,1.3,0.136,0.0,27.3,0.0,0.086,0.043,0.0,0.25,0.25,0.103,0.105,106.21,107.18,89.32,70,0.037
16,0022300410,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,38.000000:57,95.3,98.8,108.5,109.4,-13.2,-10.6,0.077,2.0,10.5,0.0,0.056,0.025,5.3,0.536,0.508,0.179,0.183,107.1,104.76,87.3,85,0.038
17,0022300410,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,14.000000:13,97.8,96.6,106.6,106.5,-8.8,-9.9,0.111,1.0,14.3,0.0,0.077,0.033,14.3,0.2,0.2,0.188,0.196,100.6,101.28,84.4,29,-0.055
18,0022300410,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,35.000000:56,105.9,107.9,95.6,93.5,10.3,14.4,0.038,0.5,8.3,0.048,0.135,0.089,16.7,0.563,0.563,0.126,0.13,102.02,102.18,85.15,76,0.078
19,0022300410,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,11.000000:44,106.3,108.0,71.9,70.8,34.4,37.2,0.4,0.0,18.2,0.077,0.143,0.111,0.0,0.438,0.45,0.321,0.328,100.31,100.23,83.52,25,0.211
20,0022300410,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,18.000000:44,109.8,104.9,96.5,97.7,13.3,7.2,0.091,0.0,14.3,0.0,0.0,0.0,0.0,1.167,0.975,0.136,0.146,105.92,107.61,89.67,41,0.117
21,0022300410,1610612740,NOP,New Orleans,203469,Cody Zeller,Cody,,,0.000000:00,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3168.0,3600.36,3000.3,0,0.0
22,0022300410,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022300410,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022300410,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,Jeremiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
