,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300865,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,26.000000:21,104.9,101.6,124.5,128.3,-19.6,-26.7,0.25,2.5,25.0,0.0,0.2,0.089,10.0,0.455,0.53,0.224,0.238,110.14,110.21,91.84,61,0.081
1,0022300865,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,29.000000:09,113.8,114.8,136.9,138.7,-23.1,-24.0,0.071,1.0,4.8,0.0,0.269,0.125,4.8,0.816,0.823,0.294,0.296,102.39,101.27,84.39,61,0.196
2,0022300865,1610612764,WAS,Washington,1628963,Marvin Bagley III,Marvin,C,,27.000000:50,112.1,112.3,142.8,139.7,-30.7,-27.4,0.0,0.0,0.0,0.188,0.167,0.179,0.0,0.556,0.556,0.141,0.143,98.13,99.16,82.63,57,0.073
3,0022300865,1610612764,WAS,Washington,1629013,Landry Shamet,Landry,G,,17.000000:13,111.5,105.1,133.3,135.1,-21.7,-30.0,0.0,0.0,0.0,0.0,0.067,0.029,12.5,0.5,0.581,0.2,0.212,103.53,105.92,88.27,39,0.03
4,0022300865,1610612764,WAS,Washington,1626145,Tyus Jones,Tyus,G,,22.000000:45,109.8,110.2,137.3,138.8,-27.6,-28.6,0.45,9.0,52.9,0.0,0.0,0.0,5.9,0.143,0.143,0.148,0.15,104.14,103.38,86.15,49,0.038
5,0022300865,1610612764,WAS,Washington,1629673,Jordan Poole,Jordan,,,21.000000:24,113.1,111.1,149.8,148.9,-36.7,-37.8,0.286,4.0,20.0,0.0,0.2,0.091,5.0,0.5,0.518,0.314,0.319,99.72,100.93,84.11,45,0.094
6,0022300865,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,22.000000:37,105.7,103.8,149.5,155.1,-43.8,-51.3,0.0,0.0,0.0,0.0,0.105,0.043,0.0,0.643,0.605,0.117,0.123,108.17,107.19,89.33,52,0.041
7,0022300865,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,,24.000000:20,110.1,115.1,126.7,130.2,-16.5,-15.1,0.083,0.0,33.3,0.0,0.087,0.039,0.0,0.25,0.25,0.067,0.067,108.37,104.55,87.12,53,0.024
8,0022300865,1610612764,WAS,Washington,1626158,Richaun Holmes,Richaun,,,7.000000:25,100.0,94.4,120.9,122.2,-20.9,-27.8,0.0,0.0,0.0,0.125,0.333,0.235,25.0,0.333,0.333,0.211,0.222,113.91,116.49,97.08,18,0.072
9,0022300865,1610612764,WAS,Washington,1630647,Eugene Omoruyi,Eugene,,,12.000000:45,107.9,117.2,123.0,123.3,-15.1,-6.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.571,0.538,0.235,0.239,115.95,111.06,92.55,29,0.015
