,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301043,1610612754,IND,Indiana,1641767,Ben Sheppard,Ben,F,,21.000000:09,136.8,141.5,110.5,104.7,26.3,36.8,0.0,0.0,0.0,0.0,0.25,0.128,0.0,0.833,0.902,0.085,0.086,94.32,95.32,79.43,41,0.102
1,0022301043,1610612754,IND,Indiana,1627783,Pascal Siakam,Pascal,F,,30.000000:52,144.8,147.5,114.9,111.1,29.9,36.4,0.091,1.0,7.1,0.069,0.067,0.068,7.1,0.625,0.659,0.366,0.376,95.73,96.44,80.37,61,0.148
2,0022301043,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,26.000000:11,135.6,136.7,134.5,134.7,1.2,2.0,0.0,0.0,0.0,0.048,0.286,0.167,6.3,0.833,0.82,0.308,0.317,90.27,89.83,74.86,49,0.163
3,0022301043,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,24.000000:29,133.8,137.0,116.9,120.0,16.9,17.0,0.1,0.0,18.2,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.187,91.44,89.2,74.34,46,0.037
4,0022301043,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,30.000000:59,131.8,135.6,132.9,132.8,-1.1,2.8,0.409,3.0,37.5,0.0,0.043,0.022,12.5,0.833,0.844,0.242,0.243,91.94,90.63,75.53,59,0.158
5,0022301043,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,24.000000:40,127.7,134.0,132.2,123.1,-4.6,10.9,0.048,0.0,20.0,0.091,0.111,0.1,0.0,0.875,0.875,0.069,0.07,98.18,99.27,82.73,50,0.094
6,0022301043,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,23.000000:31,141.1,142.9,130.6,124.0,10.5,18.9,0.316,6.0,28.6,0.0,0.1,0.049,4.8,0.536,0.536,0.263,0.27,99.08,101.03,84.2,49,0.109
7,0022301043,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,11.000000:15,130.0,125.0,167.8,165.2,-37.9,-40.2,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.0,0.074,0.08,97.48,100.21,83.51,24,-0.046
8,0022301043,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,13.000000:47,153.4,162.1,108.2,96.8,45.2,65.3,0.063,0.0,11.1,0.167,0.214,0.192,0.0,0.5,0.58,0.229,0.231,101.62,104.47,87.06,29,0.123
9,0022301043,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,,29.000000:24,150.9,150.8,111.3,111.9,39.6,39.0,0.226,0.0,70.0,0.0,0.143,0.082,0.0,1.333,1.333,0.047,0.048,96.54,96.35,80.29,59,0.117
10,0022301043,1610612754,IND,Indiana,1631112,Kendall Brown,Kendall,,,1.000000:52,58.1,50.0,100.0,100.0,-41.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.66,102.86,85.71,4,0.0
11,0022301043,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,1.000000:52,58.1,50.0,100.0,100.0,-41.9,-50.0,0.0,0.0,0.0,0.0,0.333,0.2,50.0,1.0,0.694,0.5,0.581,95.66,102.86,85.71,4,0.0
12,0022301043,1610612754,IND,Indiana,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022301043,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,38.000000:04,129.7,125.3,135.8,142.5,-6.1,-17.1,0.111,1.0,12.0,0.069,0.061,0.065,12.0,0.639,0.673,0.262,0.273,93.99,93.31,77.76,75,0.111
14,0022301043,1610612746,LAC,LA,202331,Paul George,Paul,F,,33.000000:15,134.0,136.5,143.1,140.0,-9.0,-3.5,0.13,3.0,13.6,0.0,0.04,0.021,4.5,0.722,0.722,0.268,0.267,92.22,92.39,76.99,63,0.136
15,0022301043,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,24.000000:02,111.8,110.4,153.6,158.7,-41.8,-48.3,0.118,0.0,18.2,0.16,0.438,0.268,0.0,0.5,0.507,0.164,0.172,94.79,93.87,78.22,48,0.108
16,0022301043,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,17.000000:17,122.3,115.2,146.7,154.5,-24.5,-39.4,0.0,0.0,0.0,0.063,0.154,0.103,0.0,0.5,0.51,0.158,0.171,91.43,91.65,76.37,33,0.043
17,0022301043,1610612746,LAC,LA,201935,James Harden,James,G,,33.000000:42,118.2,120.3,154.4,155.4,-36.3,-35.1,0.25,7.0,41.2,0.0,0.125,0.057,5.9,0.429,0.598,0.139,0.141,92.98,91.87,76.56,64,0.08
18,0022301043,1610612746,LAC,LA,201566,Russell Westbrook,Russell,,,18.000000:18,129.1,120.5,123.7,128.9,5.4,-8.4,0.538,7.0,33.3,0.133,0.111,0.121,4.8,0.5,0.554,0.318,0.338,99.67,100.98,84.15,39,0.18
19,0022301043,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,30.000000:52,126.4,121.5,130.1,131.7,-3.7,-10.2,0.0,0.0,0.0,0.0,0.107,0.055,6.3,0.692,0.745,0.219,0.23,98.19,99.52,82.94,65,0.11
20,0022301043,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,27.000000:04,127.1,125.9,123.2,121.8,3.9,4.1,0.071,0.0,40.0,0.08,0.115,0.098,0.0,0.333,0.333,0.046,0.048,95.69,96.65,80.54,54,0.027
21,0022301043,1610612746,LAC,LA,200782,P.J. Tucker,P.J.,,,11.000000:50,109.6,100.0,146.0,153.8,-36.4,-53.8,0.0,0.0,0.0,0.0,0.182,0.087,50.0,0.0,0.0,0.074,0.081,103.68,105.46,87.89,26,-0.036
22,0022301043,1610612746,LAC,LA,1629875,Xavier Moon,Xavier,,,1.000000:52,100.0,100.0,58.1,50.0,41.9,50.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,95.66,102.86,85.71,4,0.0
23,0022301043,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,,1.000000:52,100.0,100.0,58.1,50.0,41.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.66,102.86,85.71,4,0.0
24,0022301043,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,,1.000000:52,100.0,100.0,58.1,50.0,41.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.66,102.86,85.71,4,0.0
25,0022301043,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022301043,1610612746,LAC,LA,203486,Mason Plumlee,Mason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022301043,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
