,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300431,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,11.000000:50,91.6,92.3,95.9,107.7,-4.3,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.103,0.106,112.36,105.46,87.89,26,-0.021
1,0022300431,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,36.000000:16,98.4,100.0,102.1,106.6,-3.7,-6.6,0.0,0.0,0.0,0.0,0.119,0.061,0.0,0.375,0.375,0.141,0.144,104.98,101.91,84.93,78,0.028
2,0022300431,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,35.000000:08,98.3,98.7,103.2,106.8,-4.9,-8.2,0.389,7.0,25.9,0.054,0.19,0.127,3.7,0.706,0.666,0.247,0.252,103.07,101.1,84.25,75,0.217
3,0022300431,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,9.000000:45,95.8,95.2,107.8,119.0,-12.0,-23.8,0.2,0.0,14.3,0.0,0.333,0.13,0.0,0.583,0.583,0.261,0.262,108.5,103.38,86.15,21,0.167
4,0022300431,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,40.000000:46,123.1,125.0,112.5,115.7,10.7,9.3,0.258,2.67,23.5,0.025,0.085,0.057,8.8,0.7,0.672,0.283,0.288,100.46,98.32,81.93,84,0.144
5,0022300431,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,30.000000:42,118.4,121.5,96.8,95.3,21.6,26.2,0.32,1.6,34.8,0.0,0.098,0.06,21.7,0.7,0.718,0.217,0.218,101.47,100.87,84.06,65,0.135
6,0022300431,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,25.000000:02,123.0,122.2,121.5,117.0,1.6,5.2,0.053,0.5,6.7,0.0,0.188,0.113,13.3,0.75,0.764,0.246,0.252,100.36,102.58,85.49,54,0.124
7,0022300431,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,,,24.000000:39,131.8,132.0,113.6,112.0,18.2,20.0,0.167,4.0,40.0,0.0,0.0,0.0,10.0,0.5,0.5,0.113,0.115,96.74,97.36,81.14,50,0.042
8,0022300431,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,12.000000:52,157.4,159.3,121.2,114.3,36.2,45.0,0.267,0.0,66.7,0.1,0.188,0.154,0.0,0.5,0.5,0.069,0.071,100.2,102.59,85.49,27,0.109
9,0022300431,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,13.000000:01,105.9,103.4,112.6,110.7,-6.7,-7.3,0.182,0.0,40.0,0.091,0.0,0.038,0.0,0.333,0.333,0.097,0.102,103.02,105.16,87.64,29,0.009
10,0022300431,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300431,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
