,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301101,1610612746,LAC,LA,1629611,Terance Mann,Terance,F,,26.000000:37,104.9,105.6,114.8,113.2,-9.9,-7.7,0.067,0.5,11.1,0.033,0.0,0.017,22.2,0.6,0.595,0.129,0.13,96.16,96.48,80.4,54,0.014
1,0022301101,1610612746,LAC,LA,202331,Paul George,Paul,F,,29.000000:25,99.9,101.7,114.6,111.9,-14.7,-10.1,0.067,1.0,6.3,0.032,0.088,0.062,6.3,0.5,0.615,0.227,0.227,95.16,95.46,79.55,58,0.14
2,0022301101,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,28.000000:33,102.9,105.4,117.8,114.0,-15.0,-8.7,0.214,0.0,16.7,0.129,0.233,0.18,0.0,0.357,0.336,0.234,0.233,94.59,94.99,79.16,56,0.085
3,0022301101,1610612746,LAC,LA,1626181,Norman Powell,Norman,G,,28.000000:21,108.3,110.7,117.2,116.1,-8.8,-5.4,0.067,0.5,8.3,0.0,0.067,0.033,16.7,0.786,0.882,0.172,0.171,95.42,94.81,79.01,56,0.13
4,0022301101,1610612746,LAC,LA,201935,James Harden,James,G,,31.000000:05,96.2,96.8,119.8,119.7,-23.6,-22.9,0.444,1.6,36.4,0.029,0.121,0.074,22.7,0.214,0.342,0.194,0.199,95.19,94.97,79.14,62,0.066
5,0022301101,1610612746,LAC,LA,201566,Russell Westbrook,Russell,,,24.000000:01,89.9,87.8,120.3,118.8,-30.4,-31.0,0.286,0.5,9.1,0.0,0.067,0.038,18.2,0.571,0.635,0.385,0.401,95.17,96.93,80.78,49,0.094
6,0022301101,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,21.000000:23,93.8,92.7,120.3,119.5,-26.6,-26.8,0.0,0.0,0.0,0.0,0.148,0.087,0.0,0.583,0.615,0.159,0.165,91.18,92.03,76.7,41,0.058
7,0022301101,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,23.000000:32,97.9,95.7,135.6,137.8,-37.7,-42.1,0.071,1.0,12.5,0.048,0.04,0.043,12.5,0.25,0.25,0.143,0.149,92.48,92.8,77.34,46,-0.005
8,0022301101,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,17.000000:46,96.8,97.1,107.6,102.8,-10.7,-5.7,0.0,0.0,0.0,0.059,0.16,0.119,0.0,0.5,0.5,0.081,0.083,92.51,94.56,78.8,34,0.044
9,0022301101,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,,7.000000:38,120.1,123.1,67.6,64.3,52.6,58.8,0.2,0.0,33.3,0.0,0.143,0.095,0.0,0.5,0.5,0.143,0.14,83.76,84.89,70.74,13,0.25
10,0022301101,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,,1.000000:39,120.5,133.3,100.0,66.7,20.5,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.38,87.27,72.73,3,0.0
11,0022301101,1610612746,LAC,LA,1629875,Xavier Moon,Xavier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022301101,1610612746,LAC,LA,203486,Mason Plumlee,Mason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022301101,1610612746,LAC,LA,200782,P.J. Tucker,P.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022301101,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,24.000000:34,100.8,100.0,106.9,106.5,-6.1,-6.5,0.067,0.0,12.5,0.031,0.037,0.034,0.0,0.429,0.429,0.117,0.117,91.28,91.83,76.53,48,0.042
15,0022301101,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,37.000000:53,108.1,108.0,105.5,104.0,2.6,4.0,0.091,1.0,9.1,0.043,0.077,0.058,9.1,0.5,0.515,0.22,0.222,94.29,95.03,79.19,75,0.094
16,0022301101,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,34.000000:51,103.7,101.4,106.7,109.1,-3.0,-7.6,0.5,2.25,25.7,0.159,0.361,0.25,11.4,0.471,0.514,0.31,0.319,92.94,92.97,77.47,69,0.25
17,0022301101,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,G,,21.000000:46,111.0,109.3,79.7,78.3,31.2,31.0,0.071,0.0,25.0,0.077,0.167,0.125,0.0,0.0,0.543,0.057,0.057,96.5,98.13,81.78,43,0.051
18,0022301101,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,33.000000:48,107.9,104.4,85.8,86.6,22.1,17.8,0.389,0.0,23.3,0.0,0.073,0.035,0.0,0.325,0.433,0.274,0.285,94.72,95.86,79.88,68,0.153
19,0022301101,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,25.000000:23,134.2,132.7,104.5,103.9,29.7,28.8,0.143,0.0,23.1,0.083,0.1,0.091,0.0,0.7,0.7,0.164,0.168,96.55,97.39,81.16,52,0.126
20,0022301101,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,26.000000:05,127.9,130.0,101.4,100.0,26.4,30.0,0.278,5.0,29.4,0.067,0.091,0.077,5.9,0.682,0.656,0.197,0.197,93.04,92.93,77.44,50,0.156
21,0022301101,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,,,8.000000:28,125.0,117.6,148.4,152.9,-23.4,-35.3,0.0,0.0,0.0,0.143,0.0,0.091,33.3,0.5,0.5,0.158,0.167,95.02,96.38,80.31,17,0.032
22,0022301101,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,11.000000:59,150.9,154.2,75.8,70.4,75.1,83.8,0.1,0.5,20.0,0.182,0.417,0.304,40.0,1.0,1.0,0.138,0.136,99.34,102.14,85.12,24,0.183
23,0022301101,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,Sasha,,,9.000000:35,160.4,161.1,87.1,89.5,73.3,71.6,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.0,0.532,0.095,0.095,94.16,92.66,77.22,18,0.051
