,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300343,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,28.000000:19,107.1,106.8,152.8,157.6,-45.7,-50.8,0.0,0.0,0.0,0.031,0.19,0.094,5.9,0.533,0.567,0.246,0.251,101.47,100.01,83.34,59,0.091
1,0022300343,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,30.000000:54,125.2,126.2,154.0,156.9,-28.8,-30.8,0.15,1.0,12.0,0.063,0.083,0.071,12.0,0.471,0.56,0.293,0.299,102.31,100.97,84.14,65,0.071
2,0022300343,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,C,,18.000000:11,94.4,100.0,132.7,130.0,-38.3,-30.0,0.077,0.0,20.0,0.0,0.143,0.053,0.0,0.75,0.788,0.093,0.092,106.28,104.27,86.89,39,0.071
3,0022300343,1610612752,NYK,New York,1628978,Donte DiVincenzo,Donte,G,,21.000000:44,118.6,120.0,165.5,168.9,-46.9,-48.9,0.071,0.0,10.0,0.0,0.067,0.026,0.0,0.938,0.966,0.173,0.175,100.98,99.39,82.82,45,0.116
4,0022300343,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,33.000000:56,123.5,122.2,153.9,154.8,-30.3,-32.6,0.273,3.0,21.4,0.059,0.192,0.117,7.1,0.471,0.56,0.268,0.278,102.33,102.55,85.46,72,0.1
5,0022300343,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,29.000000:49,133.6,131.7,142.1,148.4,-8.5,-16.6,0.087,0.67,14.3,0.214,0.16,0.189,21.4,0.714,0.685,0.162,0.166,102.13,100.61,83.85,63,0.08
6,0022300343,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,8.000000:17,137.0,133.3,117.8,127.8,19.2,5.6,0.125,1.0,33.3,0.0,0.111,0.067,33.3,0.0,0.0,0.105,0.108,107.32,104.31,86.92,18,-0.024
7,0022300343,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,19.000000:10,128.5,123.8,116.6,122.5,11.9,1.3,0.2,0.0,23.1,0.0,0.211,0.111,0.0,0.375,0.461,0.208,0.22,103.33,102.68,85.57,42,0.119
8,0022300343,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,,,23.000000:32,116.2,116.0,121.3,126.0,-5.2,-10.0,0.0,0.0,0.0,0.0,0.045,0.021,0.0,0.5,0.5,0.143,0.146,103.86,101.98,84.99,50,0.019
9,0022300343,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,10.000000:30,93.9,100.0,124.5,118.2,-30.7,-18.2,0.25,0.0,33.3,0.0,0.143,0.045,0.0,0.5,0.5,0.154,0.151,101.3,100.57,83.81,22,0.109
