,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300463,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,36.000000:42,106.9,111.5,118.4,114.3,-11.5,-2.7,0.143,0.75,11.1,0.05,0.129,0.085,14.8,0.553,0.602,0.255,0.26,101.83,101.39,84.49,78,0.137
1,0022300463,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,34.000000:23,112.5,119.2,130.8,128.4,-18.3,-9.2,0.273,1.2,16.7,0.105,0.308,0.188,13.9,0.475,0.543,0.337,0.336,104.7,102.61,85.51,73,0.149
2,0022300463,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,C,,26.000000:12,107.4,114.8,140.5,137.5,-33.1,-22.7,0.063,0.0,14.3,0.107,0.19,0.143,0.0,1.083,1.083,0.092,0.091,103.05,100.74,83.95,54,0.155
3,0022300463,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,G,,13.000000:18,100.1,107.1,107.0,106.9,-6.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.083,0.083,106.39,102.92,85.77,28,-0.083
4,0022300463,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,31.000000:23,112.6,119.7,132.7,127.5,-20.1,-7.8,0.115,0.75,13.6,0.028,0.043,0.034,18.2,0.321,0.336,0.232,0.228,104.37,103.24,86.03,66,-0.026
5,0022300463,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,,28.000000:43,115.9,121.0,121.4,116.1,-5.5,4.8,0.083,0.0,22.2,0.0,0.08,0.037,0.0,0.571,0.571,0.095,0.096,103.7,103.66,86.39,62,0.059
6,0022300463,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,25.000000:49,105.2,106.0,117.3,116.3,-12.1,-10.3,0.125,1.0,16.7,0.111,0.053,0.087,16.7,0.438,0.474,0.164,0.171,92.06,92.06,76.72,50,0.023
7,0022300463,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,,,19.000000:52,111.3,118.9,108.6,111.1,2.8,7.8,0.067,0.0,12.5,0.0,0.125,0.053,0.0,0.2,0.444,0.149,0.15,92.25,88.19,73.49,37,0.081
8,0022300463,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,15.000000:33,110.0,112.1,99.1,93.8,10.9,18.4,0.111,1.0,10.0,0.188,0.133,0.161,10.0,0.688,0.711,0.225,0.233,98.7,100.36,83.64,33,0.247
9,0022300463,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,8.000000:07,133.2,150.0,188.5,180.0,-55.3,-30.0,0.0,0.0,0.0,0.0,0.167,0.077,0.0,1.0,1.0,0.176,0.169,88.94,85.75,71.46,14,0.115
10,0022300463,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300463,1610612753,ORL,Orlando,1630243,Trevelin Queen,Trevelin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300463,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,F,,25.000000:24,134.3,125.0,118.7,124.5,15.6,0.5,0.118,2.0,14.3,0.0,0.136,0.071,7.1,0.682,0.682,0.2,0.214,101.78,102.99,85.83,56,0.1
13,0022300463,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,34.000000:02,132.3,125.7,110.0,116.9,22.3,8.8,0.16,4.0,19.0,0.077,0.108,0.095,4.8,0.536,0.586,0.213,0.223,102.82,102.25,85.21,74,0.13
14,0022300463,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,C,,23.000000:31,116.3,114.3,114.6,116.3,1.6,-2.0,0.118,0.67,16.7,0.087,0.08,0.083,25.0,0.75,0.753,0.189,0.192,99.89,100.01,83.35,49,0.104
15,0022300463,1610612744,GSW,Golden State,101108,Chris Paul,Chris,G,,29.000000:59,120.6,116.1,123.6,129.0,-3.0,-12.9,0.182,4.0,33.3,0.0,0.067,0.034,8.3,0.9,0.888,0.114,0.12,99.6,99.28,82.74,62,0.105
16,0022300463,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:14,131.1,128.6,109.0,116.0,22.1,12.6,0.286,3.0,18.2,0.038,0.024,0.029,6.1,0.7,0.725,0.321,0.331,105.8,103.54,86.28,77,0.212
17,0022300463,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,,,28.000000:27,112.1,110.2,101.9,107.0,10.1,3.2,0.111,0.0,18.2,0.043,0.103,0.077,0.0,0.643,0.571,0.138,0.145,99.44,97.88,81.57,59,0.103
18,0022300463,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,10.000000:32,140.1,145.5,86.2,95.7,53.9,49.8,0.0,0.0,0.0,0.111,0.188,0.16,16.7,0.2,0.2,0.222,0.232,110.27,102.61,85.51,22,0.014
