,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300579,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,26.000000:13,88.7,86.7,110.6,109.7,-21.9,-23.0,0.077,0.5,5.6,0.061,0.214,0.131,11.1,0.385,0.493,0.25,0.255,109.9,111.66,93.05,60,0.067
1,0022300579,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,38.000000:29,110.8,110.7,110.9,113.1,-0.1,-2.4,0.172,1.67,20.8,0.0,0.162,0.073,12.5,0.469,0.469,0.202,0.204,105.77,104.77,87.31,84,0.085
2,0022300579,1610612764,WAS,Washington,1628963,Marvin Bagley III,Marvin,C,,39.000000:08,112.0,111.8,104.9,109.4,7.2,2.4,0.077,0.67,8.7,0.133,0.125,0.129,13.0,0.625,0.549,0.221,0.224,106.4,104.27,86.89,85,0.098
3,0022300579,1610612764,WAS,Washington,1626145,Tyus Jones,Tyus,G,,36.000000:49,112.5,111.0,113.9,114.8,-1.4,-3.8,0.441,15.0,68.2,0.0,0.118,0.052,4.5,0.167,0.167,0.077,0.078,105.99,106.25,88.54,82,0.094
4,0022300579,1610612764,WAS,Washington,1629673,Jordan Poole,Jordan,G,,34.000000:02,106.0,103.9,116.1,117.3,-10.1,-13.4,0.087,0.0,8.3,0.0,0.125,0.054,0.0,0.421,0.533,0.253,0.26,106.68,107.19,89.32,77,0.122
5,0022300579,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,16.000000:59,105.5,102.8,88.1,97.1,17.3,5.7,0.143,0.0,28.6,0.0,0.158,0.086,0.0,0.375,0.512,0.135,0.143,102.48,98.92,82.43,36,0.054
6,0022300579,1610612764,WAS,Washington,1626153,Delon Wright,Delon,,,11.000000:11,82.7,81.8,77.6,87.0,5.1,-5.1,0.2,0.0,14.3,0.0,0.125,0.08,0.0,0.3,0.425,0.261,0.276,102.0,96.59,80.49,22,0.118
7,0022300579,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,17.000000:04,111.4,105.7,81.4,88.6,30.0,17.1,0.0,0.0,0.0,0.0,0.19,0.118,0.0,1.0,1.0,0.143,0.151,100.24,98.44,82.03,35,0.183
8,0022300579,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,Patrick,,,6.000000:04,75.8,69.2,67.6,69.2,8.2,0.0,0.667,2.0,66.7,0.0,0.333,0.231,33.3,0.0,0.0,0.077,0.084,99.64,102.8,85.67,13,0.2
9,0022300579,1610612764,WAS,Washington,1629013,Landry Shamet,Landry,,,14.000000:01,118.9,113.8,119.5,125.0,-0.7,-11.2,0.143,0.5,11.1,0.1,0.0,0.042,22.2,1.083,1.083,0.267,0.278,97.72,97.66,81.38,29,0.102
10,0022300579,1610612764,WAS,Washington,1631262,Jules Bernard,Jules,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300579,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300579,1610612764,WAS,Washington,1628977,Hamidou Diallo,Hamidou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300579,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022300579,1610612764,WAS,Washington,1630587,Isaiah Livers,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
