,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301055,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,F,,35.000000:37,137.4,139.7,94.5,93.7,42.9,46.1,0.04,0.0,5.9,0.0,0.222,0.135,0.0,1.036,1.015,0.19,0.192,106.2,105.79,88.16,78,0.227
1,0022301055,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,34.000000:45,140.2,140.8,95.8,97.4,44.4,43.4,0.429,3.0,34.3,0.0,0.311,0.194,11.4,0.571,0.61,0.28,0.286,106.08,104.98,87.48,76,0.214
2,0022301055,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,C,,30.000000:30,127.5,129.9,119.6,117.4,7.9,12.5,0.042,1.0,10.0,0.042,0.171,0.119,10.0,0.857,0.888,0.123,0.126,106.98,107.02,89.18,67,0.099
3,0022301055,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,G,,35.000000:03,136.4,140.3,98.5,98.7,37.8,41.5,0.355,5.5,40.7,0.033,0.023,0.027,7.4,0.333,0.458,0.19,0.192,107.75,106.13,88.45,77,0.086
4,0022301055,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,29.000000:09,128.0,129.2,127.1,125.8,0.9,3.5,0.174,1.0,15.4,0.045,0.032,0.038,15.4,0.594,0.648,0.31,0.321,107.76,107.86,89.88,65,0.07
5,0022301055,1610612747,LAL,Los Angeles,203915,Spencer Dinwiddie,Spencer,,,25.000000:22,108.4,110.5,127.2,125.4,-18.8,-14.9,0.071,0.5,9.1,0.042,0.24,0.143,18.2,0.786,0.841,0.161,0.169,110.02,109.75,91.46,57,0.13
6,0022301055,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,,,23.000000:26,117.7,120.4,126.3,123.6,-8.6,-3.3,0.067,0.5,9.1,0.0,0.043,0.023,18.2,1.1,0.982,0.169,0.178,111.72,111.64,93.03,54,0.067
7,0022301055,1610612747,LAL,Los Angeles,1629629,Cam Reddish,Cam,,,10.000000:11,87.7,91.7,171.4,162.5,-83.6,-70.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.08,112.75,113.13,94.27,24,-0.033
8,0022301055,1610612747,LAL,Los Angeles,1628385,Harry Giles III,Harry,,,5.000000:08,81.8,81.8,193.0,190.9,-111.2,-109.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.273,102.3,102.86,85.71,11,-0.073
9,0022301055,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,6.000000:52,134.4,133.3,126.5,113.3,7.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.067,98.98,104.85,87.38,15,0.053
10,0022301055,1610612747,LAL,Los Angeles,1630219,Skylar Mays,Skylar,,,1.000000:19,66.7,66.7,200.0,133.3,-133.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.14,109.37,91.14,3,0.0
11,0022301055,1610612747,LAL,Los Angeles,1641721,Maxwell Lewis,Maxwell,,,1.000000:19,66.7,66.7,200.0,133.3,-133.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.14,109.37,91.14,3,0.0
12,0022301055,1610612747,LAL,Los Angeles,1630658,Colin Castleton,Colin,,,1.000000:19,66.7,66.7,200.0,133.3,-133.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.14,109.37,91.14,3,0.0
13,0022301055,1610612763,MEM,Memphis,1641713,GG Jackson,GG,F,,28.000000:44,96.1,96.7,123.0,124.2,-26.9,-27.5,0.0,0.0,0.0,0.0,0.154,0.065,23.1,0.444,0.506,0.188,0.187,103.57,102.74,85.61,61,0.016
14,0022301055,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,F,,27.000000:17,117.8,114.8,136.0,137.1,-18.2,-22.3,0.04,0.0,14.3,0.036,0.1,0.063,0.0,0.5,0.5,0.091,0.093,107.21,108.2,90.16,61,0.03
15,0022301055,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,C,,34.000000:38,99.8,100.0,132.4,134.6,-32.6,-34.6,0.136,3.0,13.6,0.098,0.172,0.129,4.5,0.375,0.456,0.221,0.221,109.82,108.8,90.66,79,0.079
16,0022301055,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,39.000000:35,115.1,114.4,121.2,125.0,-6.1,-10.6,0.552,4.0,41.0,0.0,0.118,0.051,10.3,0.588,0.662,0.228,0.229,109.28,107.92,89.94,90,0.146
17,0022301055,1610612763,MEM,Memphis,1630590,Scotty Pippen Jr.,Scotty,G,,25.000000:37,93.6,93.1,140.5,142.9,-47.0,-49.8,0.143,1.0,14.3,0.0,0.1,0.038,14.3,0.556,0.557,0.19,0.191,107.41,106.81,89.0,58,0.044
18,0022301055,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,,31.000000:59,139.1,137.5,127.2,127.8,11.9,9.7,0.143,1.0,18.2,0.133,0.077,0.107,18.2,0.893,0.866,0.22,0.222,107.67,108.06,90.05,72,0.122
19,0022301055,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,20.000000:51,125.7,127.1,96.9,95.8,28.8,31.2,0.053,0.0,12.5,0.115,0.1,0.109,0.0,0.429,0.403,0.123,0.122,110.5,110.5,92.09,48,0.058
20,0022301055,1610612763,MEM,Memphis,1630610,DeJon Jarreau,DeJon,,,9.000000:30,166.0,165.0,108.3,113.6,57.7,51.4,0.1,0.0,20.0,0.0,0.111,0.063,0.0,1.0,1.0,0.174,0.175,108.53,106.11,88.42,20,0.17
21,0022301055,1610612763,MEM,Memphis,1630205,Lamar Stevens,Lamar,,,20.000000:30,134.6,126.1,131.7,126.1,2.9,0.0,0.111,0.0,13.3,0.0,0.267,0.118,0.0,0.385,0.409,0.25,0.265,101.99,107.71,89.76,46,0.093
22,0022301055,1610612763,MEM,Memphis,1641970,Mãozinha Pereira,Mãozinha,,,1.000000:19,200.0,133.3,66.7,66.7,133.3,66.7,0.0,0.0,0.0,1.0,0.0,0.5,0.0,1.0,1.0,0.5,0.667,91.14,109.37,91.14,3,0.818
23,0022301055,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022301055,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
