,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300114,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,32.000000:21,107.1,105.7,96.8,98.6,10.3,7.1,0.136,1.0,15.8,0.03,0.179,0.111,15.8,0.538,0.538,0.213,0.219,104.16,103.86,86.55,70,0.091
1,0022300114,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,32.000000:03,81.2,81.1,104.1,104.2,-22.9,-23.1,0.222,1.33,16.7,0.0,0.125,0.058,12.5,0.423,0.454,0.247,0.253,109.3,109.33,91.11,74,0.084
2,0022300114,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,29.000000:42,76.6,76.5,102.1,101.5,-25.5,-25.0,0.167,1.5,18.8,0.029,0.219,0.119,12.5,0.25,0.329,0.176,0.178,108.7,109.09,90.91,68,0.059
3,0022300114,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,31.000000:36,84.7,84.7,102.9,102.8,-18.3,-18.1,0.158,1.0,18.8,0.057,0.118,0.087,18.8,0.55,0.55,0.167,0.169,108.58,108.61,90.51,72,0.069
4,0022300114,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,32.000000:12,79.8,79.7,101.3,102.7,-21.5,-23.0,0.059,0.5,7.1,0.027,0.121,0.071,14.3,0.545,0.524,0.16,0.165,110.28,109.57,91.3,74,0.072
5,0022300114,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,17.000000:31,86.7,84.2,127.2,128.2,-40.5,-44.0,0.143,1.0,9.1,0.0,0.154,0.069,9.1,0.5,0.579,0.256,0.271,104.46,105.5,87.92,38,0.063
6,0022300114,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,,17.000000:45,119.7,121.6,109.0,112.5,10.7,9.1,0.154,0.0,25.0,0.0,0.125,0.067,0.0,0.8,0.712,0.154,0.155,106.65,104.11,86.76,37,0.129
7,0022300114,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,14.000000:22,133.2,134.5,116.4,122.6,16.8,11.9,0.1,1.0,8.3,0.0,0.077,0.043,8.3,0.571,0.674,0.367,0.376,103.44,100.23,83.53,29,0.143
8,0022300114,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,12.000000:48,130.5,117.9,131.8,137.0,-1.2,-19.2,0.083,0.0,50.0,0.0,0.077,0.048,0.0,0.0,0.0,0.036,0.04,100.05,103.13,85.94,28,0.016
9,0022300114,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,,,3.000000:56,150.3,157.1,174.4,150.0,-24.1,7.1,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.64,91.53,76.27,7,0.0
