,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300807,1610612746,LAC,LA,202331,Paul George,Paul,F,,37.000000:18,104.7,104.1,93.7,95.9,11.1,8.2,0.12,0.6,15.0,0.0,0.119,0.063,25.0,0.583,0.563,0.195,0.201,95.38,94.58,78.82,74,0.054
1,0022300807,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,36.000000:19,107.8,107.9,96.5,98.7,11.3,9.2,0.182,0.67,13.8,0.059,0.136,0.103,20.7,0.611,0.636,0.284,0.287,100.98,99.79,83.16,76,0.16
2,0022300807,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,26.000000:46,114.0,117.6,102.2,100.0,11.8,17.6,0.111,0.0,22.2,0.115,0.25,0.185,0.0,0.714,0.714,0.119,0.117,94.55,94.12,78.44,51,0.12
3,0022300807,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,31.000000:07,112.6,116.9,95.8,94.8,16.8,22.1,0.063,1.0,5.3,0.152,0.212,0.182,5.3,0.647,0.659,0.247,0.249,91.54,90.24,75.2,59,0.231
4,0022300807,1610612746,LAC,LA,201935,James Harden,James,G,,38.000000:31,104.9,104.9,102.1,103.8,2.7,1.1,0.276,2.0,34.8,0.029,0.152,0.1,17.4,0.188,0.406,0.163,0.167,100.52,99.7,83.08,81,0.09
5,0022300807,1610612746,LAC,LA,200782,P.J. Tucker,P.J.,,,14.000000:13,89.7,89.3,104.9,103.6,-15.3,-14.3,0.0,0.0,0.0,0.067,0.125,0.097,0.0,0.0,0.0,0.0,0.0,93.73,94.54,78.78,28,0.011
6,0022300807,1610612746,LAC,LA,201566,Russell Westbrook,Russell,,,22.000000:37,88.6,91.3,95.5,95.7,-6.9,-4.3,0.0,0.0,0.0,0.0,0.071,0.039,16.7,0.433,0.433,0.327,0.331,99.23,97.66,81.38,46,0.063
7,0022300807,1610612746,LAC,LA,203486,Mason Plumlee,Mason,,,8.000000:11,84.4,84.2,120.4,116.7,-36.0,-32.5,0.0,0.0,0.0,0.0,0.077,0.056,0.0,0.0,0.824,0.2,0.211,106.78,108.54,90.45,19,0.154
8,0022300807,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,24.000000:58,91.4,92.5,88.3,90.2,3.1,2.3,0.133,2.0,22.2,0.074,0.0,0.035,11.1,0.167,0.167,0.111,0.114,101.58,99.97,83.31,53,-0.014
9,0022300807,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
