,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300132,1610612756,PHX,Phoenix,1628966,Keita Bates-Diop,Keita,F,,23.000000:46,114.9,116.0,115.5,120.0,-0.6,-4.0,0.118,0.0,25.0,0.0,0.111,0.06,0.0,0.667,0.621,0.109,0.108,103.45,100.98,84.15,50,0.102
1,0022300132,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,36.000000:09,103.4,102.6,120.0,121.3,-16.6,-18.7,0.188,0.6,8.8,0.024,0.219,0.108,14.7,0.475,0.593,0.352,0.359,100.43,100.25,83.54,76,0.162
2,0022300132,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,Jusuf,C,,22.000000:47,87.8,90.0,102.0,100.0,-14.2,-10.0,0.385,0.0,25.0,0.1,0.25,0.167,0.0,0.321,0.349,0.259,0.262,103.61,103.23,86.03,50,0.13
3,0022300132,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,G,,27.000000:04,108.8,112.5,115.8,114.5,-7.0,-2.0,0.111,2.0,20.0,0.033,0.08,0.055,10.0,0.571,0.571,0.125,0.123,99.59,98.42,82.02,56,0.041
4,0022300132,1610612756,PHX,Phoenix,201569,Eric Gordon,Eric,G,,33.000000:46,107.9,104.2,129.9,132.9,-22.0,-28.6,0.176,3.0,15.8,0.0,0.034,0.014,5.3,0.433,0.433,0.198,0.206,99.62,100.22,83.51,71,0.057
5,0022300132,1610612756,PHX,Phoenix,1629139,Yuta Watanabe,Yuta,,,22.000000:11,84.4,82.6,108.6,104.1,-24.2,-21.5,0.0,0.0,0.0,0.1,0.111,0.104,16.7,0.375,0.512,0.113,0.118,99.57,102.82,85.68,46,0.048
6,0022300132,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,26.000000:01,79.4,79.6,98.3,98.2,-18.9,-18.6,0.154,2.0,20.0,0.026,0.0,0.015,10.0,0.286,0.286,0.119,0.123,101.62,101.51,84.59,54,0.037
7,0022300132,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,Jordan,,,15.000000:38,87.3,90.3,73.7,69.7,13.6,20.6,0.0,0.0,0.0,0.087,0.048,0.068,0.0,0.25,0.276,0.275,0.281,97.15,98.25,81.88,31,0.052
8,0022300132,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,20.000000:16,113.0,107.5,130.4,130.2,-17.3,-22.7,0.4,0.0,36.4,0.087,0.188,0.128,0.0,0.5,0.753,0.149,0.155,95.92,98.29,81.91,40,0.191
9,0022300132,1610612756,PHX,Phoenix,1629002,Chimezie Metu,Chimezie,,,4.000000:57,117.6,120.0,73.5,72.7,44.1,47.3,0.0,0.0,0.0,0.0,0.125,0.071,33.3,0.0,0.532,0.25,0.246,102.21,101.82,84.85,10,0.115
10,0022300132,1610612756,PHX,Phoenix,1630240,Saben Lee,Saben,,,3.000000:43,125.0,128.6,76.1,75.0,48.9,53.6,0.5,0.0,50.0,0.25,0.143,0.182,0.0,0.0,0.0,0.111,0.109,97.38,96.86,80.72,7,0.063
11,0022300132,1610612756,PHX,Phoenix,1629642,Nassir Little,Nassir,,,3.000000:43,125.0,128.6,76.1,75.0,48.9,53.6,0.0,0.0,0.0,0.25,0.0,0.091,0.0,0.0,1.136,0.111,0.109,97.38,96.86,80.72,7,0.313
12,0022300132,1610612756,PHX,Phoenix,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300132,1610612756,PHX,Phoenix,1629626,Bol Bol,Bol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022300132,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,F,,35.000000:12,112.3,116.2,99.9,101.4,12.3,14.9,0.0,0.0,0.0,0.0,0.068,0.038,0.0,0.639,0.647,0.226,0.225,103.39,100.91,84.09,74,0.11
15,0022300132,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,34.000000:29,121.5,126.0,100.6,98.6,20.9,27.4,0.067,0.67,11.8,0.069,0.186,0.139,17.6,0.7,0.765,0.181,0.179,102.53,101.64,84.7,73,0.132
16,0022300132,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,30.000000:57,107.0,109.4,101.3,103.1,5.7,6.3,0.167,0.75,11.1,0.086,0.242,0.162,14.8,0.583,0.644,0.316,0.318,101.24,99.26,82.71,64,0.19
17,0022300132,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,25.000000:15,105.7,105.7,104.2,105.7,1.5,0.0,0.222,2.0,23.5,0.069,0.0,0.036,11.8,0.4,0.368,0.203,0.21,101.4,100.75,83.96,53,0.005
