,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300249,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,F,,34.000000:15,124.4,126.1,94.3,101.4,30.1,24.6,0.111,3.0,25.0,0.0,0.025,0.015,8.3,0.571,0.541,0.12,0.122,101.02,96.7,80.58,69,0.039
1,0022300249,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,25.000000:57,116.4,118.5,110.0,107.5,6.5,11.0,0.118,0.5,11.1,0.0,0.32,0.174,22.2,0.682,0.731,0.267,0.276,98.79,98.97,82.48,54,0.167
2,0022300249,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,25.000000:25,127.0,128.6,85.9,92.2,41.1,36.4,0.0,0.0,0.0,0.056,0.111,0.089,18.2,0.714,0.742,0.212,0.213,98.49,94.41,78.68,49,0.087
3,0022300249,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,33.000000:59,119.6,122.9,85.1,91.3,34.4,31.6,0.318,3.5,26.9,0.0,0.119,0.071,7.7,0.607,0.703,0.244,0.25,103.05,98.17,81.8,70,0.228
4,0022300249,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,32.000000:08,118.4,118.5,100.8,107.8,17.6,10.6,0.5,5.0,43.5,0.0,0.133,0.073,8.7,0.818,0.818,0.186,0.191,99.72,96.35,80.29,65,0.217
5,0022300249,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,21.000000:52,108.4,110.6,101.5,106.7,6.9,4.0,0.0,0.0,0.0,0.1,0.138,0.122,9.1,0.5,0.558,0.208,0.212,104.53,100.98,84.15,47,0.084
6,0022300249,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,22.000000:45,108.3,112.0,78.8,84.3,29.5,27.7,0.176,0.0,30.0,0.045,0.139,0.103,0.0,0.429,0.429,0.123,0.126,112.12,106.55,88.79,50,0.128
7,0022300249,1610612750,MIN,Minnesota,1629003,Shake Milton,Shake,,,18.000000:54,105.4,107.0,94.1,92.7,11.3,14.3,0.176,3.0,27.3,0.0,0.077,0.043,9.1,0.417,0.436,0.16,0.168,106.72,106.67,88.89,43,0.057
8,0022300249,1610612750,MIN,Minnesota,1628972,Troy Brown Jr.,Troy,,,17.000000:48,120.0,119.4,103.0,108.6,16.9,10.9,0.077,1.0,16.7,0.143,0.105,0.121,16.7,0.75,0.75,0.125,0.132,98.05,95.73,79.78,36,0.087
9,0022300249,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,,2.000000:19,140.0,140.0,100.0,100.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.4,93.24,93.24,77.7,5,0.074
10,0022300249,1610612750,MIN,Minnesota,1631159,Leonard Miller,Leonard,,,2.000000:19,140.0,140.0,100.0,100.0,40.0,40.0,0.5,0.0,50.0,0.0,1.0,0.5,0.0,1.0,1.0,0.167,0.2,93.24,93.24,77.7,5,0.37
11,0022300249,1610612750,MIN,Minnesota,1630227,Daishen Nix,Daishen,,,2.000000:19,140.0,140.0,100.0,100.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.4,93.24,93.24,77.7,5,0.148
12,0022300249,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,F,,26.000000:39,87.3,91.4,115.8,121.4,-28.5,-30.0,0.182,2.0,10.5,0.054,0.2,0.113,5.3,0.433,0.441,0.233,0.244,107.5,102.64,85.53,58,0.122
13,0022300249,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,36.000000:36,101.1,103.9,114.5,117.1,-13.4,-13.2,0.13,1.5,12.5,0.0,0.133,0.056,8.3,0.357,0.489,0.231,0.238,102.85,100.33,83.61,77,0.079
14,0022300249,1610612763,MEM,Memphis,202687,Bismack Biyombo,Bismack,C,,30.000000:11,94.8,101.7,126.4,126.2,-31.6,-24.6,0.158,3.0,25.0,0.059,0.136,0.089,8.3,0.667,0.676,0.127,0.128,99.62,96.21,80.18,60,0.102
