,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300044,1610612756,PHX,Phoenix,201569,Eric Gordon,Eric,F,,34.000000:28,114.8,112.3,102.5,103.0,12.2,9.3,0.095,1.0,9.5,0.0,0.037,0.018,9.5,0.533,0.597,0.26,0.269,90.47,91.22,76.02,65,0.089
1,0022300044,1610612756,PHX,Phoenix,1628966,Keita Bates-Diop,Keita,F,,23.000000:38,113.1,110.9,93.7,93.5,19.4,17.4,0.056,0.0,14.3,0.045,0.143,0.093,0.0,0.4,0.51,0.12,0.122,92.37,93.43,77.86,46,0.097
2,0022300044,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,Jusuf,C,,32.000000:32,118.6,116.1,93.1,93.5,25.5,22.6,0.24,3.0,40.0,0.071,0.31,0.193,13.3,0.4,0.444,0.13,0.135,90.77,91.48,76.23,62,0.126
3,0022300044,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,G,,36.000000:35,112.1,111.4,109.2,111.6,2.9,-0.2,0.143,3.0,21.4,0.0,0.061,0.03,7.1,0.667,0.678,0.143,0.146,91.9,91.19,75.99,70,0.084
4,0022300044,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,33.000000:22,124.0,120.6,84.4,83.1,39.6,37.5,0.308,0.8,11.8,0.042,0.114,0.085,14.7,0.786,0.801,0.411,0.434,93.56,95.66,79.72,68,0.31
5,0022300044,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,27.000000:56,117.9,117.5,78.5,78.9,39.4,38.6,0.125,0.0,25.0,0.042,0.222,0.137,0.0,0.278,0.265,0.145,0.148,98.08,97.95,81.62,57,0.063
6,0022300044,1610612756,PHX,Phoenix,1629642,Nassir Little,Nassir,,,15.000000:46,109.8,115.2,113.8,112.1,-3.9,3.0,0.0,0.0,0.0,0.0,0.235,0.133,33.3,0.0,0.532,0.086,0.084,102.17,100.47,83.72,33,0.049
7,0022300044,1610612756,PHX,Phoenix,1629002,Chimezie Metu,Chimezie,,,15.000000:28,113.1,118.8,99.7,96.9,13.4,21.9,0.091,0.0,20.0,0.0,0.125,0.069,0.0,0.333,0.387,0.118,0.116,100.37,99.31,82.76,32,0.019
8,0022300044,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,Jordan,,,20.000000:15,123.0,127.5,86.3,84.2,36.7,43.3,0.182,2.0,18.2,0.111,0.15,0.132,9.1,0.813,0.829,0.2,0.202,93.11,92.44,77.04,40,0.279
9,0022300044,1610612756,PHX,Phoenix,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
