,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300064,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,24.000000:52,114.1,113.1,124.6,131.7,-10.5,-18.6,0.0,0.0,0.0,0.037,0.04,0.038,0.0,0.528,0.606,0.299,0.305,119.56,116.78,97.32,61,0.125
1,0022300064,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,20.000000:40,111.9,112.2,133.3,140.0,-21.4,-27.8,0.278,2.5,31.3,0.091,0.25,0.167,12.5,0.5,0.507,0.204,0.207,118.08,114.97,95.81,49,0.115
2,0022300064,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,21.000000:03,100.3,100.0,134.1,139.2,-33.7,-39.2,0.0,0.0,0.0,0.045,0.182,0.114,0.0,1.0,0.798,0.078,0.079,114.93,112.87,94.06,48,0.037
3,0022300064,1610612764,WAS,Washington,1629673,Jordan Poole,Jordan,G,,26.000000:19,110.1,112.7,125.2,131.7,-15.1,-19.0,0.238,1.25,17.2,0.0,0.071,0.034,13.8,0.389,0.446,0.343,0.345,119.25,114.91,95.76,63,0.063
4,0022300064,1610612764,WAS,Washington,1626145,Tyus Jones,Tyus,G,,28.000000:20,105.9,106.0,131.2,131.3,-25.3,-25.4,0.3,3.0,30.0,0.029,0.087,0.052,10.0,0.667,0.643,0.187,0.189,113.61,113.51,94.59,67,0.103
5,0022300064,1610612764,WAS,Washington,1626153,Delon Wright,Delon,,,25.000000:19,111.6,115.5,144.8,141.4,-33.2,-25.9,0.3,0.0,42.9,0.032,0.263,0.12,0.0,0.438,0.474,0.121,0.119,110.61,109.97,91.64,58,0.105
6,0022300064,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,24.000000:27,114.0,114.3,135.0,130.9,-21.1,-16.6,0.056,1.0,7.1,0.069,0.143,0.1,7.1,0.409,0.463,0.203,0.206,107.47,108.96,90.8,56,0.048
7,0022300064,1610612764,WAS,Washington,201568,Danilo Gallinari,Danilo,,,17.000000:10,130.1,134.1,134.0,128.2,-3.9,5.9,0.0,0.0,0.0,0.091,0.077,0.086,0.0,0.714,0.83,0.204,0.207,111.29,111.84,93.2,41,0.132
8,0022300064,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,23.000000:08,99.5,100.0,125.8,125.5,-26.3,-25.5,0.188,1.0,33.3,0.0,0.154,0.073,33.3,0.5,0.5,0.103,0.105,105.99,105.82,88.18,51,0.045
9,0022300064,1610612764,WAS,Washington,203488,Mike Muscala,Mike,,,8.000000:10,78.8,73.7,122.2,122.2,-43.4,-48.5,0.0,0.0,0.0,0.0,0.375,0.188,0.0,0.0,0.0,0.0,0.0,105.09,108.73,90.61,19,0.068
10,0022300064,1610612764,WAS,Washington,1630647,Eugene Omoruyi,Eugene,,,7.000000:46,82.5,81.3,78.9,88.2,3.5,-7.0,0.5,1.0,20.0,0.125,0.063,0.083,20.0,0.667,0.667,0.235,0.239,107.41,101.97,84.98,16,0.155
11,0022300064,1610612764,WAS,Washington,1631157,Ryan Rollins,Ryan,,,6.000000:00,78.4,76.9,68.8,78.6,9.6,-1.6,0.333,1.0,16.7,0.0,0.214,0.143,16.7,0.0,0.129,0.357,0.363,115.04,108.0,90.0,13,0.0
12,0022300064,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,Patrick,,,3.000000:23,87.2,85.7,44.4,57.1,42.8,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,112.65,99.31,82.76,7,-0.167
13,0022300064,1610612764,WAS,Washington,1630215,Jared Butler,Jared,,,3.000000:23,87.2,85.7,44.4,57.1,42.8,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.254,112.65,99.31,82.76,7,0.333
14,0022300064,1610612764,WAS,Washington,1631219,John Butler Jr.,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022300064,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,F,,25.000000:50,126.1,127.4,106.9,106.6,19.2,20.9,0.2,2.5,20.8,0.0,0.138,0.074,8.3,0.467,0.537,0.275,0.285,114.66,114.26,95.21,62,0.117
16,0022300064,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,F,,19.000000:14,127.5,137.0,120.2,121.7,7.4,15.2,0.053,0.0,10.0,0.05,0.176,0.108,0.0,0.556,0.583,0.17,0.169,119.79,114.8,95.67,46,0.098
17,0022300064,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,23.000000:20,133.0,137.0,109.0,109.1,24.0,27.9,0.042,0.5,8.3,0.0,0.296,0.182,16.7,0.625,0.619,0.193,0.194,113.84,112.11,93.43,54,0.085
18,0022300064,1610612754,IND,Indiana,1628971,Bruce Brown,Bruce,G,,27.000000:12,137.0,141.0,115.7,112.7,21.3,28.3,0.038,1.0,7.1,0.042,0.067,0.056,7.1,1.0,1.01,0.188,0.192,109.52,109.41,91.18,61,0.127
19,0022300064,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,26.000000:54,120.7,125.0,113.0,115.6,7.7,9.4,0.524,3.67,36.7,0.0,0.103,0.052,10.0,0.625,0.625,0.257,0.259,117.57,114.21,95.18,64,0.168
20,0022300064,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,13.000000:25,139.8,143.3,120.8,115.6,19.0,27.7,0.0,0.0,0.0,0.214,0.385,0.296,0.0,1.0,1.009,0.171,0.173,109.83,110.91,92.42,30,0.173
21,0022300064,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,,,25.000000:06,146.3,142.4,116.4,119.0,29.9,23.4,0.185,5.0,33.3,0.0,0.067,0.041,6.7,0.778,0.778,0.161,0.166,111.57,111.87,93.23,59,0.11
22,0022300064,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,,,21.000000:36,140.3,136.7,106.1,107.8,34.2,28.9,0.5,5.0,47.6,0.063,0.103,0.089,9.5,0.667,0.667,0.216,0.221,110.67,111.11,92.59,49,0.128
23,0022300064,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,,,23.000000:05,138.3,132.7,105.1,105.7,33.2,27.0,0.038,1.0,12.5,0.056,0.125,0.1,12.5,0.5,0.595,0.127,0.132,107.26,109.17,90.97,52,0.045
24,0022300064,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,11.000000:15,93.3,96.3,88.2,92.0,5.1,4.3,0.0,0.0,0.0,0.05,0.188,0.111,0.0,0.5,0.5,0.114,0.122,115.11,110.93,92.44,27,0.08
