,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300188,1610612752,NYK,New York,1628404,Josh Hart,Josh,F,,43.000000:07,111.7,118.7,126.3,126.9,-14.6,-8.3,0.125,1.5,16.7,0.047,0.2,0.115,11.1,0.625,0.621,0.165,0.165,87.99,85.16,70.97,75,0.096
1,0022300188,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,37.000000:42,111.6,117.4,128.9,130.0,-17.3,-12.6,0.263,1.67,15.6,0.086,0.176,0.13,9.4,0.421,0.524,0.333,0.335,91.13,88.48,73.73,69,0.118
2,0022300188,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,33.000000:10,107.4,111.7,127.8,128.6,-20.3,-16.9,0.05,1.0,20.0,0.097,0.103,0.1,20.0,1.0,0.694,0.057,0.059,90.99,89.0,74.16,60,0.054
3,0022300188,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,28.000000:25,114.7,116.7,131.8,132.7,-17.1,-16.1,0.059,0.0,14.3,0.0,0.0,0.0,0.0,1.0,1.0,0.098,0.102,93.17,92.06,76.72,54,0.078
4,0022300188,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,38.000000:46,112.1,115.9,135.6,138.9,-23.5,-22.9,0.235,2.0,13.8,0.0,0.1,0.044,6.9,0.548,0.56,0.301,0.307,89.82,87.29,72.74,69,0.128
5,0022300188,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,25.000000:34,98.9,102.2,122.7,126.1,-23.8,-23.9,0.067,0.0,7.7,0.0,0.316,0.122,0.0,0.15,0.298,0.214,0.216,88.05,85.42,71.19,45,0.036
6,0022300188,1610612752,NYK,New York,1628978,Donte DiVincenzo,Donte,,,16.000000:24,105.5,110.3,121.7,125.0,-16.2,-14.7,0.1,0.0,14.3,0.05,0.0,0.032,0.0,0.417,0.417,0.162,0.165,86.46,83.41,69.51,29,0.024
7,0022300188,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,14.000000:50,114.0,119.2,128.7,132.0,-14.7,-12.8,0.1,0.0,33.3,0.176,0.0,0.111,0.0,0.75,0.75,0.061,0.06,85.51,82.54,68.78,26,0.097
8,0022300188,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,1.000000:06,53.2,50.0,0.0,0.0,53.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.532,62.84,87.27,72.73,2,1.0
9,0022300188,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,0.000000:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61,77.42,64.52,1,0.0
10,0022300188,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300188,1610612752,NYK,New York,1629628,RJ Barrett,RJ,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300188,1610612752,NYK,New York,1629610,DaQuan Jeffries,DaQuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300188,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,36.000000:28,129.1,130.4,105.6,109.0,23.5,21.5,0.24,2.0,20.0,0.032,0.111,0.075,10.0,0.444,0.533,0.312,0.313,91.37,89.5,74.58,69,0.129
14,0022300188,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,39.000000:29,135.2,134.7,116.8,123.2,18.5,11.5,0.333,2.33,20.6,0.03,0.143,0.088,8.8,0.674,0.694,0.329,0.339,87.85,85.71,71.43,72,0.19
15,0022300188,1610612738,BOS,Boston,204001,Kristaps Porziņģis,Kristaps,C,,33.000000:25,133.8,134.4,104.1,109.8,29.7,24.5,0.125,3.0,18.8,0.036,0.152,0.098,6.3,0.773,0.823,0.181,0.182,92.38,89.77,74.81,64,0.16
16,0022300188,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,31.000000:10,132.3,132.2,107.8,112.3,24.5,19.9,0.143,4.0,33.3,0.04,0.033,0.036,8.3,0.214,0.214,0.121,0.123,91.1,89.32,74.43,59,0.008
17,0022300188,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,36.000000:55,118.7,121.2,111.0,115.4,7.7,5.8,0.087,1.0,15.4,0.121,0.091,0.106,15.4,0.722,0.742,0.147,0.148,87.74,85.16,70.97,66,0.113
18,0022300188,1610612738,BOS,Boston,201143,Al Horford,Al,,,21.000000:45,117.6,120.5,112.3,118.4,5.3,2.1,0.0,0.0,0.0,0.0,0.148,0.095,33.3,0.5,0.5,0.073,0.073,88.32,84.97,70.8,39,0.025
19,0022300188,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,21.000000:25,113.9,118.4,99.2,102.6,14.7,15.8,0.182,0.0,25.0,0.0,0.16,0.095,0.0,1.0,1.0,0.146,0.145,88.35,85.17,70.97,38,0.235
20,0022300188,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,19.000000:23,139.7,138.2,119.3,123.5,20.4,14.7,0.214,0.0,50.0,0.0,0.143,0.088,0.0,0.833,0.833,0.081,0.084,85.27,84.23,70.19,34,0.078
21,0022300188,1610612738,BOS,Boston,1630625,Dalano Banton,Dalano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022300188,1610612738,BOS,Boston,1629052,Oshae Brissett,Oshae,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022300188,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022300188,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022300188,1610612738,BOS,Boston,1630205,Lamar Stevens,Lamar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
