,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300175,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,Jaime,F,,38.000000:28,108.7,107.3,106.1,106.2,2.6,1.1,0.167,1.33,16.0,0.026,0.05,0.038,12.0,0.529,0.559,0.233,0.242,101.05,101.7,84.75,82,0.078
1,0022300175,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,F,,33.000000:43,116.3,116.2,103.7,104.1,12.6,12.1,0.179,5.0,22.7,0.032,0.152,0.094,4.5,0.231,0.342,0.207,0.213,104.78,104.64,87.2,74,0.06
2,0022300175,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,39.000000:21,107.2,104.8,114.8,110.7,-7.6,-6.0,0.19,1.33,17.4,0.108,0.317,0.218,13.0,0.75,0.838,0.211,0.216,99.51,102.47,85.39,84,0.252
3,0022300175,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,30.000000:14,110.1,106.3,112.6,107.9,-2.5,-1.6,0.095,2.0,11.1,0.0,0.086,0.048,5.6,0.367,0.367,0.242,0.251,96.24,100.02,83.35,63,0.024
4,0022300175,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,33.000000:26,114.1,114.7,103.7,104.1,10.4,10.6,0.154,1.33,23.5,0.0,0.063,0.032,17.6,0.75,0.833,0.159,0.162,106.7,106.24,88.53,75,0.11
5,0022300175,1610612748,MIA,Miami,201567,Kevin Love,Kevin,,,13.000000:38,137.2,141.9,107.1,106.3,30.1,35.7,0.154,2.0,25.0,0.0,0.235,0.154,12.5,0.625,0.717,0.176,0.181,112.41,110.93,92.44,31,0.14
6,0022300175,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,,22.000000:45,124.1,124.0,96.9,92.2,27.2,31.8,0.0,0.0,0.0,0.0,0.077,0.043,12.5,1.071,1.075,0.145,0.151,103.89,106.55,88.79,50,0.168
7,0022300175,1610612748,MIA,Miami,1630696,Dru Smith,Dru,,,28.000000:01,107.0,103.2,107.8,106.6,-0.8,-3.3,0.133,1.0,16.7,0.036,0.033,0.034,16.7,0.563,0.563,0.149,0.154,102.86,105.37,87.8,62,0.067
8,0022300175,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,,0.000000:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,49.59,0,0.0
9,0022300175,1610612748,MIA,Miami,1628418,Thomas Bryant,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300175,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300175,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300175,1610612748,MIA,Miami,1631306,Cole Swider,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300175,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,35.000000:35,102.2,102.6,114.4,114.3,-12.2,-11.7,0.083,0.67,11.8,0.0,0.156,0.074,17.6,0.364,0.421,0.172,0.174,104.0,103.87,86.56,77,0.03
14,0022300175,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,F,,21.000000:42,101.1,93.6,108.5,108.7,-7.4,-15.1,0.167,0.67,15.4,0.0,0.182,0.089,23.1,0.563,0.563,0.212,0.227,99.1,102.86,85.71,47,0.066
15,0022300175,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,23.000000:56,103.0,103.8,93.8,90.6,9.2,13.2,0.0,0.0,0.0,0.269,0.208,0.24,0.0,0.667,0.667,0.097,0.098,104.85,106.3,88.58,53,0.153
16,0022300175,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,35.000000:35,102.2,102.6,114.4,114.3,-12.2,-11.7,0.263,1.67,20.8,0.0,0.156,0.074,12.5,0.719,0.7,0.218,0.22,104.0,103.87,86.56,77,0.161
17,0022300175,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,38.000000:27,113.5,110.8,107.2,104.8,6.4,6.1,0.44,2.2,27.5,0.0,0.053,0.026,12.5,0.447,0.566,0.305,0.315,101.84,104.24,86.87,83,0.145
18,0022300175,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,28.000000:47,112.8,106.3,116.5,112.7,-3.7,-6.4,0.056,0.5,6.3,0.0,0.12,0.055,12.5,0.577,0.577,0.2,0.21,101.06,105.89,88.25,64,0.041
19,0022300175,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,,,24.000000:25,99.0,98.1,116.8,118.9,-17.7,-20.7,0.0,0.0,0.0,0.111,0.227,0.163,30.8,0.444,0.444,0.203,0.208,105.65,105.17,87.65,54,0.044
20,0022300175,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,24.000000:04,111.3,108.0,133.1,132.7,-21.8,-24.7,0.111,0.0,33.3,0.16,0.15,0.156,0.0,0.0,0.258,0.07,0.072,100.08,101.72,84.76,50,0.044
21,0022300175,1610612737,ATL,Atlanta,202083,Wesley Matthews,Wesley,,,7.000000:29,142.3,131.3,132.6,117.6,9.7,13.6,0.0,0.0,0.0,0.083,0.2,0.118,25.0,1.5,1.215,0.182,0.193,95.7,105.84,88.2,16,0.115
22,0022300175,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
