,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300822,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,31.000000:32,116.0,117.1,89.7,91.5,26.3,25.6,0.083,0.0,16.7,0.0,0.122,0.067,0.0,0.778,0.81,0.133,0.134,108.99,107.32,89.43,70,0.123
1,0022300822,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,36.000000:12,124.4,126.0,110.9,114.1,13.5,11.9,0.179,0.0,17.9,0.0,0.098,0.05,0.0,0.455,0.481,0.261,0.264,104.9,102.78,85.65,77,0.081
2,0022300822,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,33.000000:12,128.6,128.8,110.6,113.5,18.0,15.3,0.28,3.5,26.9,0.063,0.15,0.111,7.7,0.844,0.859,0.232,0.237,107.71,106.27,88.55,73,0.208
3,0022300822,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,23.000000:10,116.0,118.0,113.5,118.0,2.4,0.0,0.227,5.0,45.5,0.1,0.24,0.164,9.1,0.2,0.2,0.1,0.102,106.54,103.6,86.33,50,0.07
4,0022300822,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,36.000000:35,112.4,114.8,90.6,92.7,21.9,22.1,0.333,1.75,18.4,0.0,0.102,0.057,10.5,0.609,0.668,0.356,0.357,109.32,106.93,89.11,81,0.234
5,0022300822,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,11.000000:57,105.6,100.0,82.2,78.6,23.4,21.4,0.143,0.0,20.0,0.077,0.267,0.179,0.0,0.625,0.625,0.138,0.145,107.04,112.5,93.75,28,0.191
6,0022300822,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,16.000000:55,106.6,107.7,84.6,79.5,22.0,28.2,0.0,0.0,0.0,0.0,0.136,0.077,16.7,0.5,0.5,0.146,0.149,107.87,110.65,92.21,39,0.067
7,0022300822,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,15.000000:02,120.3,120.6,84.9,88.6,35.4,32.0,0.0,0.0,0.0,0.083,0.045,0.059,0.0,0.0,0.0,0.057,0.057,112.67,110.12,91.77,34,0.015
8,0022300822,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,18.000000:30,116.1,115.4,110.7,118.4,5.4,-3.0,0.063,0.0,12.5,0.048,0.05,0.049,0.0,0.429,0.429,0.146,0.153,102.99,99.87,83.23,39,0.054
9,0022300822,1610612760,OKC,Oklahoma City,202330,Gordon Hayward,Gordon,,,12.000000:11,120.6,125.0,134.9,147.8,-14.3,-22.8,0.167,2.0,33.3,0.133,0.2,0.16,16.7,0.0,0.0,0.125,0.13,98.65,92.59,77.15,24,0.016
10,0022300822,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,4.000000:44,44.4,44.4,135.7,155.6,-91.2,-111.1,0.0,0.0,0.0,0.0,0.2,0.077,0.0,1.0,1.0,0.083,0.091,97.96,91.27,76.06,9,0.143
11,0022300822,1610612760,OKC,Oklahoma City,202687,Bismack Biyombo,Bismack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300822,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300822,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,33.000000:22,102.0,105.5,129.6,132.9,-27.6,-27.4,0.095,2.0,14.3,0.024,0.029,0.026,7.1,0.6,0.597,0.141,0.14,108.14,105.04,87.53,73,0.04
14,0022300822,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,41.000000:28,104.7,111.1,113.7,114.6,-9.0,-3.5,0.133,4.0,19.0,0.075,0.277,0.17,4.8,0.533,0.597,0.16,0.158,107.19,103.6,86.33,90,0.155
15,0022300822,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,29.000000:30,109.3,111.1,118.6,119.4,-9.3,-8.2,0.118,0.33,8.7,0.156,0.226,0.19,26.1,0.542,0.63,0.28,0.284,102.88,101.71,84.76,63,0.118
16,0022300822,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,31.000000:52,106.2,110.0,127.0,130.4,-20.8,-20.4,0.2,2.0,21.1,0.026,0.176,0.096,10.5,0.423,0.423,0.183,0.182,107.96,104.7,87.25,70,0.074
17,0022300822,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,38.000000:07,103.5,107.1,119.4,121.7,-15.8,-14.5,0.13,0.75,12.5,0.021,0.05,0.034,16.7,0.563,0.592,0.214,0.212,107.98,105.13,87.61,84,0.066
18,0022300822,1610612745,HOU,Houston,1641708,Amen Thompson,Amen,,,21.000000:04,89.7,91.5,108.0,108.2,-18.3,-16.7,0.071,1.0,7.7,0.037,0.227,0.122,7.7,0.2,0.255,0.226,0.231,110.53,109.34,91.12,47,0.023
19,0022300822,1610612745,HOU,Houston,1641715,Cam Whitmore,Cam,,,16.000000:44,101.3,102.7,92.3,91.7,9.0,11.0,0.0,0.0,0.0,0.0,0.167,0.081,15.4,0.5,0.558,0.31,0.321,105.1,104.7,87.25,37,0.089
20,0022300822,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,,15.000000:43,92.8,97.1,103.6,102.9,-10.8,-5.7,0.083,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.075,0.076,109.07,106.93,89.11,35,0.015
21,0022300822,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,10.000000:43,90.1,87.0,117.4,122.7,-27.3,-35.8,0.2,1.0,14.3,0.0,0.0,0.0,14.3,0.7,0.7,0.231,0.259,101.29,100.84,84.03,23,0.118
22,0022300822,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,,1.000000:28,53.2,33.3,66.7,66.7,-13.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.85,98.18,81.82,3,0.0
