,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301191,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,31.000000:35,91.9,90.3,119.6,128.6,-27.7,-38.2,0.417,1.25,19.2,0.034,0.065,0.05,15.4,0.4,0.482,0.313,0.319,97.75,94.99,79.16,62,0.071
1,0022301191,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,F,,31.000000:11,99.9,96.8,103.2,112.9,-3.2,-16.1,0.071,0.33,7.1,0.0,0.303,0.167,21.4,0.833,0.86,0.186,0.197,99.19,96.21,80.17,63,0.178
2,0022301191,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,28.000000:27,92.8,89.7,113.2,121.1,-20.4,-31.4,0.0,0.0,0.0,0.069,0.034,0.052,9.1,0.5,0.557,0.172,0.177,98.7,97.01,80.84,58,0.037
3,0022301191,1610612749,MIL,Milwaukee,201976,Patrick Beverley,Patrick,G,,26.000000:16,80.3,76.9,103.7,113.2,-23.5,-36.3,0.167,1.0,28.6,0.077,0.111,0.094,28.6,0.333,0.333,0.088,0.091,98.39,95.94,79.95,52,0.048
4,0022301191,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,30.000000:23,98.5,98.4,108.3,115.0,-9.8,-16.6,0.118,1.0,8.7,0.032,0.097,0.065,8.7,0.143,0.406,0.3,0.309,99.24,96.37,80.31,62,0.067
5,0022301191,1610612749,MIL,Milwaukee,203109,Jae Crowder,Jae,,,22.000000:04,73.1,73.3,129.1,135.7,-56.0,-62.4,0.0,0.0,0.0,0.042,0.056,0.048,25.0,0.5,0.5,0.16,0.166,97.15,94.62,78.85,45,0.007
6,0022301191,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,13.000000:56,80.1,85.7,115.8,118.5,-35.7,-32.8,0.0,0.0,0.0,0.0,0.083,0.034,50.0,0.0,0.0,0.061,0.061,99.22,94.74,78.95,28,-0.043
7,0022301191,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,,,20.000000:23,93.3,92.7,122.3,126.8,-29.0,-34.1,0.0,0.0,0.0,0.0,0.105,0.056,0.0,0.333,0.333,0.133,0.14,98.01,96.55,80.46,41,0.038
8,0022301191,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,,7.000000:09,107.1,100.0,108.1,107.1,-0.9,-7.1,0.143,1.0,50.0,0.0,0.25,0.111,50.0,0.0,0.0,0.067,0.071,93.58,97.34,81.12,15,0.058
9,0022301191,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,7.000000:09,107.1,100.0,108.1,107.1,-0.9,-7.1,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.143,93.58,97.34,81.12,15,0.087
10,0022301191,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,Ryan,,,7.000000:09,107.1,100.0,108.1,107.1,-0.9,-7.1,0.286,2.0,50.0,0.0,0.5,0.222,25.0,0.0,0.0,0.133,0.143,93.58,97.34,81.12,15,0.029
11,0022301191,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,7.000000:09,107.1,100.0,108.1,107.1,-0.9,-7.1,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.7,0.7,0.333,0.357,93.58,97.34,81.12,15,0.174
12,0022301191,1610612749,MIL,Milwaukee,1631102,TyTy Washington Jr.,TyTy,,,7.000000:09,107.1,100.0,108.1,107.1,-0.9,-7.1,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.267,0.286,93.58,97.34,81.12,15,0.203
