,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301015,1610612763,MEM,Memphis,1641713,GG Jackson,GG,F,,36.000000:38,87.9,85.4,102.1,102.4,-14.2,-17.0,0.143,1.0,12.5,0.073,0.109,0.092,12.5,0.375,0.394,0.233,0.242,106.66,108.08,90.07,82,0.033
1,0022301015,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,F,,33.000000:47,89.7,88.3,98.8,97.4,-9.1,-9.1,0.176,0.0,21.4,0.026,0.255,0.153,0.0,0.65,0.689,0.131,0.136,107.09,108.71,90.6,77,0.219
2,0022301015,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,C,,35.000000:36,109.0,107.9,98.5,98.7,10.5,9.2,0.118,0.5,6.5,0.057,0.106,0.085,12.9,0.545,0.568,0.349,0.357,102.07,102.47,85.39,76,0.122
3,0022301015,1610612763,MEM,Memphis,1629723,John Konchar,John,G,,33.000000:07,108.3,107.2,90.3,89.7,17.9,17.5,0.087,2.0,25.0,0.0,0.125,0.068,12.5,0.6,0.6,0.079,0.081,98.47,99.29,82.74,69,0.073
4,0022301015,1610612763,MEM,Memphis,1630692,Jordan Goodwin,Jordan,G,,24.000000:32,82.9,83.0,98.8,98.1,-15.9,-15.1,0.313,1.67,38.5,0.0,0.167,0.083,23.1,0.2,0.2,0.138,0.14,104.4,104.67,87.23,53,0.065
5,0022301015,1610612763,MEM,Memphis,1630590,Scotty Pippen Jr.,Scotty,,,23.000000:28,106.7,101.9,83.8,84.6,22.8,17.2,0.2,0.67,11.1,0.04,0.059,0.051,16.7,0.778,0.719,0.267,0.283,106.4,108.41,90.34,54,0.206
6,0022301015,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,,27.000000:47,113.6,111.5,77.4,78.3,36.2,33.1,0.056,1.0,7.1,0.065,0.07,0.068,7.1,0.438,0.627,0.191,0.197,104.18,104.52,87.1,61,0.126
7,0022301015,1610612763,MEM,Memphis,1630610,DeJon Jarreau,DeJon,,,11.000000:44,51.1,50.0,82.9,82.8,-31.8,-32.8,0.0,0.0,0.0,0.0,0.143,0.059,16.7,0.0,0.102,0.188,0.197,115.28,116.59,97.16,28,-0.196
8,0022301015,1610612763,MEM,Memphis,1641970,Mãozinha Pereira,Mãozinha,,,13.000000:21,62.0,62.5,66.7,68.8,-4.8,-6.3,0.0,0.0,0.0,0.0,0.158,0.075,25.0,0.0,0.0,0.111,0.113,117.29,115.06,95.88,32,-0.043
9,0022301015,1610612763,MEM,Memphis,1630205,Lamar Stevens,Lamar,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022301015,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022301015,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022301015,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,F,,16.000000:45,112.6,111.4,90.3,86.1,22.3,25.3,0.063,1.0,20.0,0.0,0.059,0.028,20.0,0.0,0.174,0.098,0.098,98.81,101.73,84.78,35,0.014
13,0022301015,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,30.000000:55,108.8,109.1,105.4,103.0,3.5,6.1,0.16,1.0,19.0,0.075,0.233,0.143,19.0,0.231,0.231,0.213,0.215,102.19,103.25,86.04,66,0.047
14,0022301015,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,Victor,C,,33.000000:27,103.6,103.9,88.0,85.3,15.6,18.6,0.278,0.71,12.2,0.109,0.275,0.186,17.1,0.521,0.546,0.396,0.403,106.88,108.34,90.28,76,0.219
15,0022301015,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,37.000000:52,98.4,100.0,102.6,101.2,-4.3,-1.2,0.19,4.0,16.7,0.0,0.103,0.044,4.2,0.647,0.703,0.202,0.205,104.1,103.94,86.62,82,0.186
16,0022301015,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,32.000000:25,109.7,110.0,103.4,102.9,6.3,7.1,0.217,5.0,26.3,0.075,0.125,0.097,5.3,0.615,0.615,0.167,0.168,103.47,103.65,86.38,70,0.137
17,0022301015,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,14.000000:33,60.2,60.0,109.6,106.1,-49.4,-46.1,0.333,2.0,33.3,0.0,0.267,0.121,16.7,0.667,0.667,0.121,0.125,101.94,103.92,86.6,30,0.064
18,0022301015,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,,29.000000:12,83.0,83.6,98.0,95.6,-15.0,-12.0,0.056,0.0,7.7,0.071,0.139,0.103,0.0,0.222,0.344,0.152,0.157,109.97,110.96,92.47,67,0.04
19,0022301015,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,17.000000:47,70.8,70.7,72.2,70.7,-1.4,0.0,0.222,0.0,22.2,0.0,0.111,0.06,0.0,0.286,0.286,0.159,0.163,109.48,110.67,92.22,41,0.076
20,0022301015,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,9.000000:56,48.6,47.8,73.0,70.8,-24.4,-23.0,0.0,0.0,0.0,0.063,0.0,0.032,20.0,0.0,0.0,0.192,0.203,110.95,113.56,94.63,23,-0.36
21,0022301015,1610612759,SAS,San Antonio,1626224,Cedi Osman,Cedi,,,17.000000:08,56.3,56.4,77.9,78.9,-21.6,-22.5,0.0,0.0,0.0,0.0,0.083,0.041,0.0,0.0,0.0,0.071,0.075,108.7,107.86,89.88,39,-0.055
22,0022301015,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022301015,1610612759,SAS,San Antonio,1628984,Devonte' Graham,Devonte',,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022301015,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
