,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301005,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,28.000000:12,100.7,98.3,110.3,110.3,-9.6,-12.0,0.059,1.0,7.7,0.0,0.087,0.035,7.7,0.429,0.57,0.179,0.189,98.42,99.57,82.98,59,0.074
1,0022301005,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,29.000000:34,92.7,90.5,124.6,125.8,-31.9,-35.3,0.067,1.0,7.7,0.03,0.04,0.034,7.7,0.727,0.727,0.171,0.18,100.76,101.47,84.56,63,0.09
2,0022301005,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,38.000000:37,103.5,103.7,109.8,112.7,-6.4,-9.0,0.231,1.0,27.3,0.049,0.333,0.182,27.3,0.667,0.709,0.174,0.177,101.41,100.05,83.37,82,0.138
3,0022301005,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,G,,20.000000:50,105.6,106.8,102.5,109.1,3.1,-2.3,0.0,0.0,0.0,0.0,0.045,0.023,0.0,0.333,0.333,0.061,0.062,105.29,101.42,84.51,44,-0.025
4,0022301005,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,36.000000:48,99.2,98.7,104.0,105.2,-4.8,-6.5,0.313,1.67,13.2,0.075,0.056,0.066,7.9,0.417,0.417,0.388,0.4,99.49,99.15,82.63,75,0.105
5,0022301005,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,19.000000:23,123.2,122.5,116.5,115.4,6.8,7.1,0.059,1.0,20.0,0.067,0.071,0.069,20.0,0.833,0.833,0.091,0.094,97.11,97.86,81.55,40,0.071
6,0022301005,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,29.000000:30,97.2,96.8,111.0,111.3,-13.8,-14.5,0.267,2.0,18.2,0.0,0.038,0.018,9.1,0.5,0.622,0.261,0.27,100.81,100.9,84.09,62,0.135
7,0022301005,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,,,19.000000:19,100.1,97.5,104.1,102.5,-4.0,-5.0,0.167,2.0,18.2,0.048,0.125,0.081,9.1,0.188,0.188,0.188,0.2,97.37,99.4,82.84,40,0.023
8,0022301005,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,8.000000:37,104.9,100.0,104.7,105.9,0.3,-5.9,0.0,0.0,0.0,0.111,0.429,0.25,0.0,0.0,1.136,0.05,0.055,93.12,94.79,78.99,17,0.208
9,0022301005,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,9.000000:12,121.5,114.3,55.1,54.5,66.3,59.7,0.125,0.0,33.3,0.1,0.2,0.15,0.0,0.75,0.75,0.083,0.088,108.25,112.11,93.43,21,0.275
10,0022301005,1610612758,SAC,Sacramento,1641732,Colby Jones,Colby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022301005,1610612758,SAC,Sacramento,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022301005,1610612758,SAC,Sacramento,1641771,Jalen Slawson,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022301005,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,31.000000:59,97.8,100.0,107.5,106.3,-9.7,-6.3,0.294,1.67,21.7,0.0,0.265,0.134,13.0,0.571,0.555,0.237,0.242,97.37,96.8,80.67,65,0.143
