,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300087,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,F,,32.000000:48,119.6,116.4,107.2,109.5,12.4,7.0,0.148,1.33,20.0,0.0,0.075,0.046,15.0,0.667,0.699,0.208,0.213,107.29,107.55,89.63,73,0.091
1,0022300087,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,26.000000:55,108.0,106.6,98.9,101.6,9.1,4.9,0.136,1.5,15.8,0.045,0.108,0.085,10.5,0.385,0.396,0.25,0.253,110.49,109.67,91.39,61,0.037
2,0022300087,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,28.000000:12,109.8,104.8,97.9,101.7,11.9,3.2,0.261,6.0,46.2,0.13,0.265,0.211,7.7,0.667,0.667,0.108,0.113,103.41,103.85,86.54,62,0.178
3,0022300087,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34.000000:50,113.7,113.9,96.6,100.0,17.1,13.9,0.2,1.0,13.8,0.036,0.067,0.055,13.8,0.921,0.947,0.298,0.301,111.59,109.55,91.29,79,0.27
4,0022300087,1610612744,GSW,Golden State,101108,Chris Paul,Chris,G,,33.000000:10,119.0,116.9,106.2,112.5,12.7,4.4,0.414,4.0,44.4,0.0,0.051,0.029,11.1,0.417,0.417,0.195,0.198,105.65,103.48,86.23,71,0.101
5,0022300087,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,25.000000:59,125.4,125.0,103.7,108.9,21.6,16.1,0.0,0.0,0.0,0.048,0.148,0.104,14.3,0.5,0.505,0.226,0.23,105.87,103.43,86.19,56,0.041
6,0022300087,1610612744,GSW,Golden State,203967,Dario Šarić,Dario,,,14.000000:17,115.4,120.0,131.4,131.3,-16.0,-11.3,0.083,1.0,14.3,0.071,0.273,0.16,14.3,0.5,0.5,0.176,0.175,106.13,104.18,86.81,30,0.038
7,0022300087,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,18.000000:02,110.9,110.8,108.9,112.8,2.0,-2.0,0.077,0.5,12.5,0.0,0.0,0.0,25.0,0.625,0.717,0.171,0.175,102.99,101.18,84.32,37,0.028
8,0022300087,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,21.000000:06,116.8,120.4,99.2,100.0,17.6,20.4,0.053,1.0,14.3,0.0,0.13,0.073,14.3,1.0,1.0,0.113,0.112,112.5,110.31,91.93,49,0.145
9,0022300087,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,,,4.000000:41,134.7,133.3,66.0,75.0,68.7,58.3,0.0,0.0,0.0,0.0,0.125,0.091,0.0,0.0,0.0,0.0,0.0,130.78,122.99,102.49,12,0.0
10,0022300087,1610612744,GSW,Golden State,202709,Cory Joseph,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300087,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300087,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,30.000000:01,99.3,102.9,120.0,117.6,-20.7,-14.7,0.045,0.0,12.5,0.026,0.125,0.063,0.0,0.9,0.74,0.089,0.089,110.43,109.54,91.28,69,0.072
13,0022300087,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,39.000000:36,94.6,98.9,113.1,113.6,-18.6,-14.7,0.037,0.25,4.5,0.059,0.125,0.084,18.2,0.469,0.474,0.202,0.204,110.62,107.88,89.9,90,0.047
14,0022300087,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,35.000000:49,97.9,101.2,114.4,115.0,-16.6,-13.8,0.304,7.0,28.0,0.089,0.483,0.243,4.0,0.467,0.539,0.194,0.196,110.7,108.55,90.46,82,0.212
15,0022300087,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,15.000000:37,95.1,97.0,106.3,103.0,-11.1,-6.1,0.154,0.0,28.6,0.0,0.125,0.056,0.0,0.0,0.0,0.132,0.133,100.88,101.43,84.53,33,-0.008
16,0022300087,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,39.000000:09,101.6,108.4,109.2,107.2,-7.5,1.2,0.211,2.0,10.8,0.0,0.114,0.048,5.4,0.589,0.627,0.337,0.335,104.26,101.76,84.8,83,0.187
17,0022300087,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,17.000000:57,113.3,118.4,126.2,130.8,-12.9,-12.3,0.462,3.0,46.2,0.0,0.0,0.0,15.4,0.625,0.781,0.167,0.164,107.12,102.95,85.79,38,0.11
