,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300474,1610612765,DET,Detroit,202711,Bojan Bogdanović,Bojan,F,,42.000000:34,129.8,134.8,137.2,142.0,-7.4,-7.2,0.156,5.0,15.2,0.027,0.14,0.088,3.0,0.654,0.67,0.275,0.276,103.53,99.8,83.17,89,0.123
1,0022300474,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,F,,36.000000:29,136.6,137.7,147.1,152.6,-10.5,-14.9,0.0,0.0,0.0,0.1,0.029,0.063,12.5,0.643,0.672,0.091,0.093,104.25,101.96,84.97,77,0.031
2,0022300474,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,36.000000:11,125.5,131.2,148.3,151.3,-22.8,-20.1,0.097,1.5,21.4,0.118,0.188,0.152,14.3,0.857,0.924,0.122,0.124,104.83,101.48,84.57,77,0.127
3,0022300474,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,21.000000:46,138.9,146.9,145.9,150.0,-7.0,-3.1,0.087,1.0,15.4,0.0,0.043,0.024,15.4,0.625,0.619,0.193,0.197,111.6,106.97,89.14,49,0.038
4,0022300474,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,39.000000:36,126.7,130.5,143.3,144.6,-16.6,-14.1,0.464,2.17,31.7,0.0,0.147,0.068,14.6,0.643,0.668,0.28,0.287,101.96,100.0,83.33,82,0.142
5,0022300474,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,,12.000000:50,109.1,114.3,97.6,92.9,11.5,21.4,0.167,0.0,28.6,0.056,0.0,0.032,0.0,0.4,0.4,0.135,0.138,104.6,104.67,87.23,28,0.051
6,0022300474,1610612765,DET,Detroit,1630164,James Wiseman,James,,,16.000000:46,133.5,130.6,98.6,100.0,34.9,30.6,0.0,0.0,0.0,0.278,0.2,0.237,30.0,0.571,0.571,0.227,0.231,102.66,103.06,85.88,36,0.102
7,0022300474,1610612765,DET,Detroit,202692,Alec Burks,Alec,,,34.000000:14,118.5,114.7,129.7,132.4,-11.2,-17.8,0.043,0.5,4.5,0.0,0.129,0.057,9.1,0.676,0.703,0.233,0.245,103.87,104.46,87.05,75,0.105
8,0022300474,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,,,11.000000:07,120.7,116.7,97.2,88.0,23.5,28.7,0.1,0.0,16.7,0.143,0.083,0.115,0.0,0.25,0.205,0.161,0.166,98.96,105.79,88.16,24,-0.013
9,0022300474,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,13.000000:27,131.4,124.2,112.3,112.1,19.2,12.1,0.4,0.0,66.7,0.0,0.222,0.133,0.0,0.333,0.333,0.083,0.088,114.5,117.78,98.15,33,0.119
10,0022300474,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300474,1610612765,DET,Detroit,203925,Joe Harris,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300474,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300474,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,F,,35.000000:01,144.0,146.6,124.1,128.8,19.8,17.8,0.133,0.0,26.7,0.065,0.135,0.103,0.0,0.682,0.699,0.133,0.132,102.84,100.07,83.39,73,0.115
14,0022300474,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,37.000000:48,144.3,147.5,128.3,132.5,16.0,15.0,0.0,0.0,0.0,0.059,0.143,0.101,4.8,0.667,0.72,0.231,0.229,104.36,101.59,84.66,80,0.129
15,0022300474,1610612762,UTA,Utah,1628381,John Collins,John,C,,23.000000:31,132.4,135.8,162.0,158.5,-29.7,-22.6,0.15,1.5,15.8,0.16,0.0,0.105,10.5,0.615,0.612,0.254,0.261,108.41,108.16,90.14,53,0.065
16,0022300474,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,G,,15.000000:58,142.4,148.5,150.1,152.9,-7.7,-4.5,0.25,0.0,40.0,0.0,0.111,0.036,0.0,0.333,0.333,0.146,0.145,103.78,100.71,83.92,33,0.088
17,0022300474,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,G,,30.000000:16,141.6,142.9,134.1,135.4,7.5,7.5,0.227,0.0,20.8,0.036,0.037,0.036,0.0,0.536,0.679,0.264,0.266,102.42,101.5,84.58,63,0.128
18,0022300474,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,29.000000:21,132.4,131.7,101.8,108.5,30.5,23.2,0.045,0.0,14.3,0.111,0.132,0.123,0.0,0.667,0.667,0.088,0.089,100.17,97.29,81.08,60,0.104
19,0022300474,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,37.000000:58,128.0,131.3,120.6,122.0,7.5,9.3,0.125,0.6,9.1,0.029,0.111,0.076,15.2,0.65,0.725,0.333,0.333,104.25,102.41,85.34,80,0.163
20,0022300474,1610612762,UTA,Utah,1641718,Keyonte George,Keyonte,,,22.000000:44,123.5,128.0,119.8,120.0,3.6,8.0,0.091,2.0,16.7,0.0,0.08,0.041,8.3,0.278,0.278,0.169,0.17,107.6,105.57,87.98,50,0.009
21,0022300474,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,,,19.000000:43,118.9,122.7,125.3,117.4,-6.4,5.3,0.25,2.0,33.3,0.095,0.15,0.122,16.7,0.6,0.712,0.154,0.156,107.75,109.6,91.33,44,0.114
22,0022300474,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,12.000000:40,108.0,114.3,130.7,126.7,-22.7,-12.4,0.2,2.0,50.0,0.0,0.091,0.036,25.0,1.5,1.5,0.057,0.058,111.26,109.89,91.58,28,0.078
23,0022300474,1610612762,UTA,Utah,1641707,Taylor Hendricks,Taylor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022300474,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022300474,1610612762,UTA,Utah,1629677,Luka Samanic,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022300474,1610612762,UTA,Utah,1641729,Brice Sensabaugh,Brice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022300474,1610612762,UTA,Utah,1630209,Omer Yurtseven,Omer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
