,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300231,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,F,,22.000000:16,100.6,102.3,106.0,109.1,-5.4,-6.8,0.0,0.0,0.0,0.0,0.083,0.042,0.0,0.5,0.633,0.128,0.128,95.94,93.78,78.15,43,0.031
1,0022300231,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,36.000000:52,95.3,93.2,112.4,118.7,-17.2,-25.4,0.0,0.0,0.0,0.025,0.146,0.086,6.9,0.333,0.438,0.363,0.37,98.69,97.0,80.83,74,0.058
2,0022300231,1610612763,MEM,Memphis,202687,Bismack Biyombo,Bismack,C,,31.000000:27,101.3,100.0,111.2,118.3,-10.0,-18.3,0.118,2.0,25.0,0.0,0.139,0.076,12.5,0.5,0.512,0.088,0.092,94.68,92.33,76.94,61,0.085
3,0022300231,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,25.000000:31,99.0,100.0,128.5,132.7,-29.4,-32.7,0.444,2.0,17.4,0.036,0.25,0.135,8.7,0.583,0.701,0.345,0.349,95.07,93.12,77.6,50,0.203
4,0022300231,1610612763,MEM,Memphis,1631367,Jacob Gilyard,Jacob,G,,24.000000:08,103.3,104.3,129.6,137.8,-26.3,-33.4,0.333,0.0,40.0,0.04,0.0,0.021,0.0,0.417,0.417,0.115,0.117,93.8,90.5,75.41,46,0.045
5,0022300231,1610612763,MEM,Memphis,1631223,David Roddy,David,,,21.000000:37,76.6,75.6,81.1,84.8,-4.5,-9.2,0.143,0.5,10.0,0.0,0.188,0.105,20.0,0.286,0.286,0.184,0.19,102.63,101.03,84.19,45,0.088
6,0022300231,1610612763,MEM,Memphis,201565,Derrick Rose,Derrick,,,16.000000:16,80.6,80.0,83.3,86.1,-2.7,-6.1,0.25,1.0,22.2,0.0,0.043,0.026,22.2,0.5,0.735,0.194,0.202,106.11,104.75,87.3,35,0.14
7,0022300231,1610612763,MEM,Memphis,1629723,John Konchar,John,,,29.000000:02,84.4,81.0,96.3,100.0,-11.9,-19.0,0.154,0.0,25.0,0.139,0.158,0.149,0.0,0.0,0.0,0.086,0.09,103.2,103.33,86.11,63,0.031
8,0022300231,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,20.000000:06,71.8,72.1,135.0,131.8,-63.2,-59.7,0.0,0.0,0.0,0.0,0.118,0.045,0.0,0.5,0.574,0.224,0.233,102.83,103.88,86.57,43,0.091
9,0022300231,1610612763,MEM,Memphis,1641713,GG Jackson,GG,,,4.000000:15,126.0,118.2,101.2,100.0,24.8,18.2,0.0,0.0,0.0,0.125,0.5,0.25,0.0,0.0,0.0,0.214,0.225,114.07,118.59,98.82,11,-0.022
10,0022300231,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,Kenneth,,,4.000000:15,126.0,118.2,101.2,100.0,24.8,18.2,0.667,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.338,0.286,0.3,114.07,118.59,98.82,11,0.109
11,0022300231,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,,,4.000000:15,126.0,118.2,101.2,100.0,24.8,18.2,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.071,0.075,114.07,118.59,98.82,11,0.0
12,0022300231,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,26.000000:31,96.2,101.9,104.9,105.7,-8.8,-3.8,0.067,1.0,5.6,0.031,0.154,0.086,5.6,0.286,0.401,0.279,0.283,99.12,95.93,79.94,53,0.048
13,0022300231,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,27.000000:01,107.1,113.2,104.7,105.7,2.4,7.5,0.143,0.0,14.3,0.0,0.36,0.164,0.0,0.75,0.765,0.2,0.2,97.32,94.19,78.49,53,0.228
14,0022300231,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,31.000000:44,120.7,127.9,91.8,91.9,29.0,35.9,0.13,1.5,20.0,0.03,0.167,0.101,13.3,0.5,0.533,0.179,0.178,95.84,93.03,77.53,61,0.078
15,0022300231,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,29.000000:41,116.2,123.7,104.1,101.6,12.1,22.1,0.286,4.0,12.1,0.032,0.034,0.033,3.0,0.558,0.603,0.439,0.434,98.99,97.05,80.87,59,0.214
16,0022300231,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,39.000000:22,108.6,115.6,88.0,87.0,20.6,28.6,0.154,4.0,22.2,0.022,0.14,0.08,5.6,0.583,0.601,0.161,0.159,96.35,93.89,78.24,77,0.152
17,0022300231,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,,26.000000:07,117.1,118.2,73.7,72.2,43.4,46.0,0.174,0.0,50.0,0.034,0.242,0.145,0.0,0.25,0.25,0.068,0.068,99.66,100.17,83.48,55,0.101
18,0022300231,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,16.000000:37,96.8,97.3,92.1,89.5,4.7,7.8,0.182,0.0,25.0,0.0,0.125,0.067,0.0,0.583,0.583,0.154,0.157,107.05,108.32,90.27,37,0.104
19,0022300231,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,19.000000:11,128.7,127.5,69.9,67.5,58.7,60.0,0.125,2.0,28.6,0.05,0.16,0.111,14.3,0.75,0.75,0.119,0.12,97.89,100.1,83.41,40,0.144
20,0022300231,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,,12.000000:01,84.2,88.5,84.1,80.8,0.1,7.7,0.0,0.0,0.0,0.0,0.091,0.036,0.0,0.0,0.0,0.1,0.099,104.4,103.84,86.53,26,-0.075
21,0022300231,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,,4.000000:15,101.2,100.0,126.0,118.2,-24.8,-18.2,0.0,0.0,0.0,0.0,0.125,0.083,0.0,1.0,1.0,0.1,0.101,114.07,118.59,98.82,10,0.13
22,0022300231,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,,4.000000:15,101.2,100.0,126.0,118.2,-24.8,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,114.07,118.59,98.82,10,-0.043
23,0022300231,1610612745,HOU,Houston,1631466,Nate Williams,Nate,,,3.000000:16,75.0,75.0,120.2,111.1,-45.2,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,119.9,124.9,104.08,8,0.0
24,0022300231,1610612745,HOU,Houston,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
