,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300684,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,F,,37.000000:58,116.5,111.5,121.4,123.1,-4.9,-11.5,0.083,0.0,16.7,0.0,0.2,0.091,0.0,0.55,0.55,0.114,0.118,97.22,98.63,82.2,78,0.081
1,0022300684,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,Jarred,F,,16.000000:03,117.0,119.4,74.3,74.3,42.7,45.2,0.154,0.67,15.4,0.115,0.25,0.167,23.1,0.571,0.635,0.234,0.235,107.26,106.12,88.44,36,0.178
2,0022300684,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,C,,33.000000:52,121.1,115.3,106.6,108.1,14.5,7.2,0.1,0.0,16.7,0.146,0.1,0.123,0.0,0.75,0.784,0.123,0.129,101.82,103.49,86.24,72,0.147
3,0022300684,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,G,,34.000000:34,115.6,116.7,91.8,94.4,23.8,22.2,0.176,0.0,12.5,0.0,0.053,0.024,0.0,0.75,0.759,0.244,0.245,101.9,99.98,83.32,72,0.17
4,0022300684,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,39.000000:03,120.9,117.3,108.2,109.6,12.7,7.6,0.538,14.0,37.8,0.043,0.125,0.084,2.7,0.35,0.368,0.253,0.26,99.98,100.81,84.01,81,0.103
5,0022300684,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,22.000000:54,120.5,117.0,97.8,95.7,22.7,21.3,0.118,2.0,18.2,0.0,0.129,0.073,9.1,0.5,0.571,0.164,0.171,96.04,98.52,82.1,47,0.098
6,0022300684,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,,,33.000000:08,115.0,113.0,105.6,108.8,9.5,4.2,0.2,2.0,19.0,0.05,0.167,0.105,9.5,0.464,0.504,0.213,0.219,99.9,99.26,82.72,69,0.084
7,0022300684,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,,18.000000:53,116.9,115.8,113.5,110.5,3.4,5.3,0.067,0.0,9.1,0.1,0.091,0.095,0.0,0.167,0.202,0.222,0.229,94.86,96.59,80.49,38,0.0
8,0022300684,1610612747,LAL,Los Angeles,1641720,Jalen Hood-Schifino,Jalen,,,1.000000:17,53.2,33.3,150.0,150.0,-96.8,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.333,0.532,72.56,93.51,77.92,3,0.0
9,0022300684,1610612747,LAL,Los Angeles,1630219,Skylar Mays,Skylar,,,0.000000:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94,92.9,77.42,2,0.0
