,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300699,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,19.000000:03,112.9,114.3,110.5,112.2,2.4,2.1,0.0,0.0,0.0,0.0,0.138,0.074,0.0,0.167,0.167,0.122,0.124,106.03,104.57,87.14,42,0.011
1,0022300699,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,34.000000:14,114.3,117.1,121.3,120.5,-7.0,-3.4,0.107,0.75,14.3,0.049,0.047,0.048,19.0,0.542,0.581,0.214,0.212,108.89,107.96,89.97,76,0.035
2,0022300699,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,34.000000:59,112.9,115.6,126.1,126.3,-13.2,-10.7,0.25,2.67,40.0,0.026,0.119,0.074,15.0,0.389,0.389,0.143,0.143,106.34,104.96,87.47,77,0.057
3,0022300699,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,35.000000:31,111.3,111.7,126.2,123.1,-15.0,-11.4,0.074,2.0,9.1,0.0,0.114,0.051,4.5,0.263,0.263,0.23,0.235,103.6,104.74,87.28,77,0.021
4,0022300699,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,41.000000:21,113.4,119.8,122.8,123.6,-9.4,-3.8,0.19,2.0,8.9,0.021,0.098,0.061,4.4,0.711,0.738,0.398,0.394,107.82,104.47,87.06,91,0.254
5,0022300699,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,,,38.000000:52,108.2,111.2,127.9,128.7,-19.6,-17.5,0.161,0.0,26.3,0.043,0.209,0.124,0.0,0.5,0.528,0.139,0.141,110.58,108.68,90.57,89,0.098
6,0022300699,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,14.000000:40,118.9,125.0,117.4,112.1,1.5,12.9,0.071,1.0,50.0,0.095,0.533,0.278,50.0,0.0,0.0,0.024,0.023,106.63,106.36,88.64,32,0.115
7,0022300699,1610612744,GSW,Golden State,1630611,Gui Santos,Gui,,,15.000000:04,114.0,121.2,111.0,106.1,3.0,15.2,0.214,3.0,42.9,0.048,0.056,0.051,14.3,0.0,0.347,0.091,0.091,106.09,105.13,87.61,33,-0.009
8,0022300699,1610612744,GSW,Golden State,1631311,Lester Quinones,Lester,,,22.000000:42,108.0,109.8,128.7,123.5,-20.7,-13.7,0.0,0.0,0.0,0.129,0.048,0.096,7.7,0.727,0.715,0.21,0.214,106.57,107.84,89.87,51,0.11
9,0022300699,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,,,8.000000:34,72.5,73.7,89.5,88.9,-17.0,-15.2,0.0,0.0,0.0,0.091,0.308,0.208,25.0,0.667,0.727,0.19,0.197,104.22,103.66,86.38,19,0.326
10,0022300699,1610612744,GSW,Golden State,202709,Cory Joseph,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300699,1610612744,GSW,Golden State,203967,Dario Šarić,Dario,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
