,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301149,1610612752,NYK,New York,1628384,OG Anunoby,OG,F,,35.000000:08,128.9,130.0,113.7,111.3,15.2,18.7,0.043,0.5,4.8,0.0,0.088,0.049,9.5,0.667,0.667,0.263,0.268,95.69,96.32,80.27,70,0.089
1,0022301149,1610612752,NYK,New York,1628404,Josh Hart,Josh,F,,46.000000:06,136.5,139.1,124.1,120.7,12.4,18.5,0.175,7.0,41.2,0.061,0.268,0.176,5.9,0.929,0.97,0.1,0.101,95.42,95.79,79.83,92,0.14
2,0022301149,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,C,,28.000000:21,122.4,126.3,110.6,108.6,11.8,17.7,0.273,3.0,42.9,0.095,0.067,0.078,14.3,1.0,0.935,0.129,0.129,98.03,97.35,81.13,57,0.134
3,0022301149,1610612752,NYK,New York,1628978,Donte DiVincenzo,Donte,G,,37.000000:35,131.6,136.4,131.4,125.6,0.2,10.7,0.207,2.0,24.0,0.034,0.083,0.062,12.0,0.633,0.661,0.224,0.224,98.6,98.98,82.48,77,0.096
4,0022301149,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,42.000000:26,133.1,134.5,124.8,120.9,8.3,13.6,0.296,8.0,21.1,0.0,0.081,0.043,2.6,0.688,0.768,0.33,0.334,95.18,96.15,80.13,84,0.218
5,0022301149,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,19.000000:39,147.5,143.6,148.4,142.1,-0.8,1.5,0.0,0.0,0.0,0.0,0.077,0.034,0.0,0.0,0.0,0.0,0.0,90.82,94.05,78.37,39,0.019
6,0022301149,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,21.000000:50,126.9,124.4,130.4,126.2,-3.5,-1.8,0.125,0.0,16.7,0.053,0.063,0.057,0.0,0.35,0.35,0.217,0.226,88.86,91.24,76.03,41,0.015
7,0022301149,1610612752,NYK,New York,202711,Bojan Bogdanović,Bojan,,,8.000000:55,134.2,133.3,144.8,143.8,-10.6,-10.4,0.125,1.0,16.7,0.0,0.125,0.063,16.7,0.375,0.375,0.25,0.265,90.87,91.51,76.26,18,0.022
8,0022301149,1610612752,NYK,New York,1630173,Precious Achiuwa,Precious,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0022301149,1610612752,NYK,New York,202692,Alec Burks,Alec,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022301149,1610612752,NYK,New York,1629603,Mamadi Diakite,Mamadi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022301149,1610612752,NYK,New York,1629610,DaQuan Jeffries,DaQuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022301149,1610612752,NYK,New York,1629003,Shake Milton,Shake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022301149,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022301149,1610612752,NYK,New York,1631210,Jacob Toppin,Jacob,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022301149,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,42.000000:20,125.6,122.1,129.4,130.6,-3.8,-8.5,0.2,1.5,16.2,0.0,0.156,0.071,10.8,0.568,0.633,0.32,0.328,96.04,96.94,80.79,86,0.131
16,0022301149,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,F,,30.000000:30,116.6,112.3,129.8,131.3,-13.2,-18.9,0.0,0.0,0.0,0.161,0.304,0.222,0.0,0.375,0.461,0.137,0.142,100.19,101.51,84.59,65,0.063
17,0022301149,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,38.000000:44,122.9,119.0,132.5,136.7,-9.6,-17.7,0.04,0.0,5.9,0.054,0.097,0.074,0.0,0.813,0.813,0.178,0.183,97.88,97.9,81.58,79,0.129
18,0022301149,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,G,,37.000000:01,121.1,118.7,130.7,130.3,-9.6,-11.6,0.188,6.0,42.9,0.059,0.107,0.081,7.1,0.643,0.643,0.095,0.097,96.75,97.92,81.6,75,0.077
19,0022301149,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,42.000000:13,128.5,124.7,136.4,136.5,-7.9,-11.8,0.188,3.0,19.4,0.0,0.103,0.045,6.5,0.545,0.524,0.263,0.27,95.23,96.64,80.54,85,0.076
20,0022301149,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,,5.000000:57,119.5,118.2,174.6,158.3,-55.1,-40.2,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.3,0.3,0.417,0.421,87.77,92.77,77.31,11,0.0
21,0022301149,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,4.000000:34,126.9,111.1,112.5,100.0,14.4,11.1,0.0,0.0,0.0,0.25,0.25,0.25,0.0,1.0,1.0,0.2,0.225,83.46,94.6,78.83,9,0.419
22,0022301149,1610612741,CHI,Chicago,1628470,Torrey Craig,Torrey,,,14.000000:46,147.5,146.2,135.3,140.7,12.2,5.4,0.0,0.0,0.0,0.091,0.077,0.083,0.0,0.5,0.515,0.133,0.134,87.51,86.14,71.78,26,0.014
23,0022301149,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,19.000000:13,127.0,118.9,121.8,125.0,5.3,-6.1,0.059,1.0,20.0,0.067,0.105,0.088,20.0,0.667,0.667,0.095,0.101,89.4,91.15,75.96,37,0.037
24,0022301149,1610612741,CHI,Chicago,1641766,Adama Sanogo,Adama,,,4.000000:42,144.4,144.4,150.3,137.5,-5.8,6.9,0.0,0.0,0.0,0.0,0.5,0.25,100.0,0.0,0.0,0.111,0.111,83.34,86.81,72.34,9,0.0
25,0022301149,1610612741,CHI,Chicago,1641931,Onuralp Bitim,Onuralp,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022301149,1610612741,CHI,Chicago,1630929,Henri Drell,Henri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022301149,1610612741,CHI,Chicago,1641847,Andrew Funk,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
