,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300657,1610612752,NYK,New York,1628404,Josh Hart,Josh,F,,39.000000:14,118.7,120.0,103.2,101.4,15.4,18.6,0.219,7.0,43.8,0.056,0.313,0.176,6.3,0.429,0.508,0.108,0.109,90.84,91.16,75.97,75,0.13
1,0022300657,1610612752,NYK,New York,1630173,Precious Achiuwa,Precious,F,,32.000000:36,129.3,134.4,101.0,100.0,28.3,34.4,0.0,0.0,0.0,0.036,0.133,0.086,0.0,0.75,0.75,0.091,0.089,91.12,89.8,74.83,61,0.057
2,0022300657,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,C,,16.000000:28,138.4,143.3,114.7,113.8,23.6,29.5,0.083,1.0,14.3,0.071,0.375,0.182,14.3,1.0,0.94,0.176,0.176,87.22,85.99,71.66,30,0.186
3,0022300657,1610612752,NYK,New York,1628978,Donte DiVincenzo,Donte,G,,41.000000:52,126.1,129.6,100.9,100.0,25.2,29.6,0.156,2.5,16.7,0.0,0.15,0.077,6.7,0.568,0.589,0.281,0.277,93.76,92.87,77.39,81,0.119
4,0022300657,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,34.000000:13,126.5,131.3,100.3,98.5,26.3,32.8,0.333,3.5,21.2,0.0,0.125,0.066,6.1,0.583,0.611,0.377,0.369,91.33,90.46,75.39,64,0.198
5,0022300657,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,23.000000:37,115.0,110.2,97.2,102.1,17.8,8.1,0.111,1.0,28.6,0.143,0.133,0.137,28.6,1.0,1.0,0.094,0.098,98.94,98.57,82.15,49,0.114
6,0022300657,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,,,31.000000:51,108.3,108.2,102.4,103.3,5.9,4.9,0.087,0.0,15.4,0.0,0.059,0.031,0.0,0.318,0.318,0.172,0.172,92.29,91.93,76.61,61,0.016
7,0022300657,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,14.000000:57,101.3,93.5,99.0,100.0,2.3,-6.5,0.167,1.0,11.1,0.0,0.0,0.0,11.1,0.786,0.786,0.235,0.253,96.3,99.58,82.98,31,0.115
8,0022300657,1610612752,NYK,New York,1629718,Charlie Brown Jr.,Charlie,,,1.000000:44,138.9,133.3,25.8,25.0,113.1,108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6,96.92,80.77,3,0.0
9,0022300657,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,,1.000000:44,138.9,133.3,25.8,25.0,113.1,108.3,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,93.6,96.92,80.77,3,0.0
10,0022300657,1610612752,NYK,New York,1630201,Malachi Flynn,Malachi,,,1.000000:44,138.9,133.3,25.8,25.0,113.1,108.3,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,1.136,0.333,0.347,93.6,96.92,80.77,3,0.0
11,0022300657,1610612752,NYK,New York,1628384,OG Anunoby,OG,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300657,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,35.000000:07,107.3,106.0,122.9,123.9,-15.7,-17.9,0.087,2.0,9.1,0.0,0.061,0.033,4.5,0.421,0.421,0.274,0.281,91.39,91.58,76.32,67,0.048
13,0022300657,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,38.000000:54,102.9,104.1,130.0,132.4,-27.0,-28.3,0.238,1.67,17.9,0.029,0.281,0.149,10.7,0.525,0.503,0.28,0.285,92.08,90.69,75.58,73,0.126
14,0022300657,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,37.000000:14,109.7,110.1,122.9,129.0,-13.2,-18.8,0.036,0.33,12.5,0.133,0.125,0.129,37.5,1.0,0.665,0.092,0.093,91.32,88.95,74.13,69,0.025
15,0022300657,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,G,,38.000000:48,104.3,105.6,122.9,128.4,-18.6,-22.8,0.158,3.0,12.0,0.029,0.176,0.101,4.0,0.658,0.684,0.275,0.276,92.86,90.31,75.26,72,0.17
16,0022300657,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,G,,30.000000:48,113.9,114.3,116.2,121.8,-2.4,-7.5,0.381,1.6,34.8,0.0,0.222,0.128,21.7,0.65,0.67,0.25,0.253,88.71,86.49,72.08,56,0.131
17,0022300657,1610612766,CHA,Charlotte,202397,Ish Smith,Ish,,,11.000000:11,95.5,100.0,143.8,136.0,-48.3,-36.0,0.333,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.036,102.41,103.01,85.84,23,0.018
18,0022300657,1610612766,CHA,Charlotte,1628373,Frank Ntilikina,Frank,,,11.000000:11,95.5,100.0,143.8,136.0,-48.3,-36.0,0.0,0.0,0.0,0.063,0.1,0.077,0.0,0.0,0.0,0.036,0.036,102.41,103.01,85.84,23,-0.045
19,0022300657,1610612766,CHA,Charlotte,1641778,Leaky Black,Leaky,,,11.000000:55,104.5,108.3,105.8,100.0,-1.3,8.3,0.091,0.0,100.0,0.0,0.214,0.111,0.0,0.0,0.0,0.0,0.0,97.72,98.69,82.24,24,0.081
20,0022300657,1610612766,CHA,Charlotte,1641877,Nathan Mensah,Nathan,,,6.000000:01,42.1,41.7,102.0,100.0,-60.0,-58.3,0.0,0.0,0.0,0.091,0.0,0.063,0.0,0.0,0.0,0.0,0.0,94.3,95.73,79.78,12,0.0
21,0022300657,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,Nick,,,11.000000:42,74.3,77.3,77.5,72.7,-3.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.2,0.201,89.27,90.26,75.21,22,0.136
22,0022300657,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,2.000000:23,20.5,20.0,103.1,100.0,-82.6,-80.0,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.0,0.0,0.167,0.17,88.21,90.63,75.52,5,0.0
23,0022300657,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,2.000000:23,20.5,20.0,103.1,100.0,-82.6,-80.0,0.0,0.0,0.0,0.2,0.0,0.167,0.0,0.0,0.174,0.5,0.51,88.21,90.63,75.52,5,1.5
24,0022300657,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,,2.000000:23,20.5,20.0,103.1,100.0,-82.6,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,88.21,90.63,75.52,5,2.0
