,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300235,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,35.000000:47,92.7,92.2,94.8,94.8,-2.0,-2.6,0.286,4.0,16.7,0.0,0.091,0.049,4.2,0.647,0.693,0.233,0.237,103.02,103.29,86.07,77,0.211
1,0022300235,1610612746,LAC,LA,202331,Paul George,Paul,F,,36.000000:02,120.1,120.3,108.2,109.3,11.9,10.9,0.125,1.5,10.0,0.033,0.171,0.113,6.7,0.435,0.485,0.329,0.337,99.85,99.24,82.7,74,0.107
2,0022300235,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,25.000000:54,107.2,105.6,112.9,113.0,-5.7,-7.4,0.063,0.0,11.1,0.111,0.2,0.167,0.0,0.714,0.761,0.14,0.145,99.34,100.08,83.4,54,0.148
3,0022300235,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,22.000000:33,104.6,102.0,97.3,95.9,7.3,6.1,0.071,1.0,11.1,0.0,0.067,0.042,11.1,0.4,0.444,0.154,0.161,102.26,104.3,86.92,49,0.034
4,0022300235,1610612746,LAC,LA,201935,James Harden,James,G,,35.000000:47,92.7,92.2,94.8,94.8,-2.0,-2.6,0.429,2.25,34.6,0.0,0.136,0.074,15.4,0.571,0.651,0.198,0.201,103.02,103.29,86.07,77,0.148
5,0022300235,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,20.000000:21,100.1,102.2,73.8,73.9,26.3,28.3,0.286,4.0,25.0,0.172,0.25,0.208,6.3,0.364,0.364,0.218,0.218,108.54,107.31,89.43,45,0.153
6,0022300235,1610612746,LAC,LA,201566,Russell Westbrook,Russell,,,27.000000:01,110.9,112.1,100.3,103.3,10.7,8.7,0.35,1.75,35.0,0.033,0.172,0.102,20.0,0.375,0.45,0.191,0.192,106.99,104.82,87.35,58,0.08
7,0022300235,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,13.000000:39,103.5,103.0,92.6,97.1,10.9,6.0,0.0,0.0,0.0,0.0,0.071,0.037,33.3,0.625,0.563,0.182,0.183,120.4,117.8,98.17,33,0.009
8,0022300235,1610612746,LAC,LA,200782,P.J. Tucker,P.J.,,,12.000000:46,139.7,146.2,99.7,103.6,40.0,42.6,0.0,0.0,0.0,0.083,0.0,0.042,100.0,0.0,0.0,0.033,0.033,105.81,101.53,84.61,26,-0.04
9,0022300235,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,10.000000:10,114.3,120.0,77.1,76.2,37.2,43.8,0.0,0.0,0.0,0.063,0.167,0.107,0.0,0.667,0.667,0.103,0.103,98.58,96.79,80.66,20,0.163
10,0022300235,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300235,1610612746,LAC,LA,1631217,Moussa Diabaté,Moussa,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300235,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300235,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,36.000000:02,100.7,102.6,102.0,101.3,-1.4,1.3,0.261,0.0,30.0,0.044,0.028,0.037,0.0,0.462,0.524,0.157,0.158,103.85,103.24,86.03,77,0.085
14,0022300235,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,Victor,F,,32.000000:47,103.4,105.8,111.0,110.1,-7.6,-4.3,0.167,1.5,14.3,0.054,0.448,0.227,9.5,0.577,0.684,0.222,0.226,101.82,101.03,84.19,69,0.231
