,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300630,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,27.000000:20,155.2,152.6,115.9,116.1,39.3,36.6,0.217,1.67,26.3,0.063,0.103,0.089,15.8,0.818,0.818,0.222,0.233,98.45,99.22,82.68,57,0.13
1,0022300630,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,32.000000:12,149.9,145.6,116.5,113.2,33.4,32.4,0.148,4.0,16.0,0.043,0.206,0.14,4.0,0.567,0.67,0.28,0.296,98.47,101.37,84.47,68,0.137
2,0022300630,1610612738,BOS,Boston,204001,Kristaps Porziņģis,Kristaps,C,,20.000000:37,172.3,173.3,118.0,115.6,54.3,57.8,0.05,0.0,8.3,0.0,0.174,0.114,0.0,0.833,0.883,0.22,0.228,104.04,104.79,87.32,45,0.14
3,0022300630,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,28.000000:31,141.0,139.0,121.6,119.0,19.4,20.0,0.217,1.67,31.3,0.0,0.179,0.102,18.8,1.063,1.063,0.167,0.174,96.71,98.46,82.05,59,0.134
4,0022300630,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,29.000000:11,149.9,147.5,109.9,110.0,40.0,37.5,0.25,6.0,31.6,0.105,0.125,0.118,5.3,0.625,0.625,0.194,0.203,98.79,99.51,82.92,61,0.12
5,0022300630,1610612738,BOS,Boston,201143,Al Horford,Al,,,22.000000:30,154.6,145.5,120.4,115.6,34.2,29.9,0.316,6.0,54.5,0.0,0.304,0.206,9.1,1.0,1.0,0.109,0.115,90.24,94.93,79.11,44,0.137
6,0022300630,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,12.000000:18,175.7,160.0,123.4,117.4,52.3,42.6,0.077,1.0,25.0,0.0,0.0,0.0,25.0,1.25,1.25,0.12,0.132,87.1,93.66,78.05,25,0.064
7,0022300630,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,23.000000:11,151.3,143.2,119.7,116.3,31.6,26.9,0.15,0.0,27.3,0.0,0.111,0.075,0.0,0.643,0.698,0.174,0.183,86.34,90.06,75.05,44,0.109
8,0022300630,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,18.000000:50,140.9,127.8,106.3,105.9,34.7,21.9,0.077,0.0,14.3,0.091,0.167,0.143,0.0,1.0,1.042,0.162,0.178,84.77,89.2,74.34,36,0.181
9,0022300630,1610612738,BOS,Boston,1629052,Oshae Brissett,Oshae,,,3.000000:23,128.6,128.6,166.7,166.7,-38.1,-38.1,0.0,0.0,0.0,0.5,0.25,0.333,0.0,1.0,1.0,0.25,0.25,92.22,92.22,76.85,7,0.297
10,0022300630,1610612738,BOS,Boston,1630625,Dalano Banton,Dalano,,,6.000000:37,141.7,130.8,136.1,133.3,5.6,-2.6,0.286,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.077,86.18,90.68,75.57,13,0.032
11,0022300630,1610612738,BOS,Boston,1629674,Neemias Queta,Neemias,,,4.000000:26,150.0,133.3,116.0,112.5,34.0,20.8,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,85.32,92.03,76.69,9,-0.026
12,0022300630,1610612738,BOS,Boston,1630205,Lamar Stevens,Lamar,,,4.000000:26,150.0,133.3,116.0,112.5,34.0,20.8,0.25,1.0,20.0,0.0,0.2,0.125,20.0,0.333,0.333,0.4,0.444,85.32,92.03,76.69,9,0.053
13,0022300630,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,Svi,,,3.000000:14,160.0,133.3,104.2,100.0,55.8,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.4,79.87,89.07,74.23,6,0.48
14,0022300630,1610612738,BOS,Boston,1641775,Jordan Walsh,Jordan,,,3.000000:14,160.0,133.3,104.2,100.0,55.8,33.3,0.333,0.0,100.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,79.87,89.07,74.23,6,0.16
15,0022300630,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,29.000000:10,123.4,123.3,163.2,163.3,-39.8,-40.0,0.19,4.0,25.0,0.033,0.125,0.065,6.3,0.727,0.743,0.185,0.185,98.75,98.75,82.3,60,0.103
16,0022300630,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,F,,26.000000:19,131.6,131.5,145.5,143.6,-14.0,-12.2,0.048,1.0,11.1,0.04,0.105,0.068,11.1,1.0,1.0,0.133,0.133,98.72,99.42,82.85,54,0.073
17,0022300630,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,28.000000:46,103.1,100.0,152.2,145.0,-49.1,-45.0,0.125,0.0,11.1,0.03,0.222,0.098,0.0,0.571,0.603,0.258,0.266,95.4,99.27,82.73,59,0.127
18,0022300630,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,29.000000:10,123.4,123.3,163.2,163.3,-39.8,-40.0,0.286,6.0,28.6,0.0,0.188,0.065,4.8,0.679,0.679,0.231,0.231,98.75,98.75,82.3,60,0.111
19,0022300630,1610612748,MIA,Miami,1626179,Terry Rozier,Terry,G,,28.000000:46,103.1,100.0,152.2,145.0,-49.1,-45.0,0.143,0.0,23.1,0.0,0.111,0.039,0.0,0.35,0.35,0.161,0.166,95.4,99.27,82.73,59,0.025
20,0022300630,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,21.000000:41,98.1,92.9,161.9,148.8,-63.9,-56.0,0.143,0.0,13.3,0.036,0.2,0.079,0.0,0.25,0.311,0.277,0.29,87.74,94.07,78.39,42,0.03
21,0022300630,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,20.000000:01,108.5,102.6,149.2,139.5,-40.8,-36.9,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.417,0.417,0.14,0.147,86.81,92.32,76.94,39,0.0
