,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300017,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,34.000000:03,131.9,129.2,122.5,126.2,9.4,3.1,0.25,1.67,17.9,0.12,0.033,0.073,10.7,0.75,0.794,0.324,0.33,92.07,91.64,76.37,65,0.207
1,0022300017,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,F,,32.000000:56,124.0,120.3,114.4,114.9,9.6,5.4,0.077,0.0,20.0,0.033,0.094,0.065,0.0,0.75,0.75,0.105,0.108,97.81,99.12,82.6,69,0.124
2,0022300017,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,35.000000:57,115.8,110.8,110.9,111.0,4.9,-0.1,0.19,4.0,16.7,0.0,0.289,0.155,4.2,0.5,0.563,0.247,0.26,96.05,98.16,81.8,74,0.17
3,0022300017,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,35.000000:43,115.8,112.3,112.4,112.5,3.4,-0.2,0.217,5.0,25.0,0.0,0.216,0.114,5.0,0.615,0.648,0.188,0.195,95.98,97.43,81.19,73,0.145
4,0022300017,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,14.000000:43,138.5,137.0,153.3,155.6,-14.8,-18.5,0.167,0.0,66.7,0.0,0.077,0.045,0.0,0.0,0.0,0.036,0.036,88.31,88.11,73.43,27,-0.03
5,0022300017,1610612748,MIA,Miami,1630696,Dru Smith,Dru,,,3.000000:29,121.0,128.6,94.8,100.0,26.2,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.41,103.35,86.12,7,-0.111
6,0022300017,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,,33.000000:01,110.9,105.9,92.2,93.8,18.7,12.0,0.25,6.0,33.3,0.028,0.133,0.076,5.6,0.2,0.276,0.152,0.16,95.28,96.68,80.57,68,0.061
7,0022300017,1610612748,MIA,Miami,201567,Kevin Love,Kevin,,,13.000000:54,102.0,92.6,90.1,95.8,11.8,-3.2,0.111,0.0,12.5,0.0,0.231,0.111,0.0,0.0,0.222,0.233,0.254,86.45,88.11,73.43,27,0.0
8,0022300017,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,Jaime,,,32.000000:54,111.5,106.1,99.1,100.0,12.4,6.1,0.059,1.0,6.7,0.114,0.033,0.077,6.7,0.654,0.654,0.182,0.192,92.94,94.83,79.03,66,0.103
9,0022300017,1610612748,MIA,Miami,1628418,Thomas Bryant,Thomas,,,3.000000:22,137.5,137.5,85.7,75.0,51.8,62.5,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.333,0.333,0.333,0.333,106.93,114.06,95.05,8,0.029
10,0022300017,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300017,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300017,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,36.000000:26,122.6,123.6,129.0,126.4,-6.4,-2.8,0.05,1.0,4.0,0.061,0.129,0.094,4.0,0.652,0.67,0.296,0.294,94.3,94.86,79.05,72,0.142
13,0022300017,1610612766,CHA,Charlotte,1630550,JT Thor,JT,F,,27.000000:41,107.0,109.3,119.4,115.8,-12.4,-6.5,0.059,0.0,14.3,0.103,0.045,0.078,0.0,0.417,0.417,0.094,0.094,95.75,96.23,80.19,54,0.032
14,0022300017,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,C,,23.000000:01,119.4,119.6,139.6,137.5,-20.2,-17.9,0.0,0.0,0.0,0.182,0.188,0.184,0.0,1.0,0.814,0.132,0.132,97.35,98.02,81.68,46,0.098
15,0022300017,1610612766,CHA,Charlotte,1630177,Theo Maledon,Theo,G,,22.000000:57,131.8,132.6,131.3,131.8,0.5,0.8,0.143,1.5,27.3,0.0,0.167,0.073,18.2,0.0,0.17,0.148,0.147,94.58,94.12,78.43,46,0.0
16,0022300017,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,39.000000:07,112.3,113.0,109.6,106.3,2.7,6.7,0.524,1.38,23.4,0.051,0.108,0.079,17.0,0.423,0.489,0.404,0.407,95.12,96.33,80.27,77,0.114
