,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300831,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,40.000000:18,128.4,127.7,112.2,108.6,16.1,19.1,0.031,1.0,6.3,0.051,0.108,0.079,6.3,0.536,0.554,0.158,0.162,95.86,97.67,81.39,83,0.062
1,0022300831,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,Jaime,F,,37.000000:41,110.8,106.4,118.1,112.8,-7.3,-6.4,0.105,1.0,9.1,0.027,0.125,0.072,9.1,0.735,0.727,0.227,0.241,95.18,99.35,82.8,78,0.154
2,0022300831,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,36.000000:02,124.0,125.3,115.9,112.2,8.2,13.2,0.292,1.4,21.2,0.065,0.242,0.156,15.2,0.611,0.664,0.313,0.318,98.19,99.23,82.69,75,0.182
3,0022300831,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,38.000000:37,127.8,129.1,103.7,101.3,24.2,27.8,0.289,5.5,44.0,0.027,0.086,0.056,8.0,0.091,0.162,0.154,0.156,95.78,96.35,80.29,79,0.015
4,0022300831,1610612748,MIA,Miami,1626153,Delon Wright,Delon,G,,35.000000:19,123.0,124.3,117.5,113.7,5.5,10.6,0.161,0.0,38.5,0.0,0.061,0.031,0.0,0.8,0.851,0.098,0.099,98.83,99.89,83.24,74,0.11
5,0022300831,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,28.000000:54,125.7,126.3,133.6,129.8,-7.9,-3.5,0.0,0.0,0.0,0.115,0.04,0.078,0.0,0.833,0.833,0.143,0.142,93.56,94.66,78.88,57,0.098
6,0022300831,1610612748,MIA,Miami,1631306,Cole Swider,Cole,,,4.000000:48,113.6,108.3,163.6,163.6,-50.0,-55.3,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.167,0.175,112.12,114.92,95.77,12,-0.026
7,0022300831,1610612748,MIA,Miami,1631214,Alondes Williams,Alondes,,,3.000000:06,57.1,50.0,145.3,142.9,-88.2,-92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.286,107.57,116.25,96.88,8,-0.121
8,0022300831,1610612748,MIA,Miami,201567,Kevin Love,Kevin,,,15.000000:15,124.2,121.9,101.3,90.6,22.9,31.3,0.125,1.0,7.7,0.059,0.375,0.212,7.7,0.778,0.816,0.333,0.339,94.51,100.74,83.95,32,0.308
9,0022300831,1610612748,MIA,Miami,1628418,Thomas Bryant,Thomas,,NWT - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300831,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,,NWT - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300831,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300831,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,,NWT - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300831,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,19.000000:48,100.9,95.3,139.2,140.5,-38.3,-45.1,0.0,0.0,0.0,0.048,0.053,0.05,11.1,0.571,0.635,0.184,0.193,100.65,103.03,85.86,43,0.063
14,0022300831,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,35.000000:51,120.2,117.8,124.7,126.0,-4.4,-8.2,0.04,1.0,5.9,0.069,0.1,0.085,5.9,0.929,0.941,0.2,0.204,97.28,97.73,81.44,73,0.148
15,0022300831,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,40.000000:16,110.8,108.6,125.4,127.2,-14.6,-18.5,0.333,3.33,43.5,0.077,0.289,0.182,13.0,0.813,0.717,0.144,0.147,96.27,96.56,80.46,81,0.14
16,0022300831,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,37.000000:51,119.4,118.7,115.3,115.4,4.1,3.3,0.065,2.0,10.5,0.0,0.132,0.074,5.3,0.4,0.441,0.21,0.211,96.74,97.02,80.85,75,0.044
17,0022300831,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,38.000000:32,112.9,107.7,116.9,116.3,-4.0,-8.6,0.3,0.86,16.2,0.081,0.139,0.11,18.9,0.563,0.563,0.348,0.363,95.89,98.41,82.01,78,0.136
18,0022300831,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,9.000000:28,130.8,130.0,144.0,147.4,-13.2,-17.4,0.3,0.0,60.0,0.0,0.111,0.067,0.0,1.0,1.0,0.1,0.101,99.68,98.87,82.39,20,0.132
