,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300300,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,41.000000:48,120.7,126.4,126.9,120.9,-6.2,5.5,0.44,5.5,22.9,0.0,0.059,0.022,4.2,0.517,0.581,0.343,0.349,99.38,99.33,82.78,87,0.158
1,0022300300,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,41.000000:13,114.5,119.8,123.3,121.8,-8.8,-2.1,0.063,2.0,11.1,0.078,0.088,0.082,5.6,0.464,0.504,0.155,0.157,102.41,100.74,83.95,86,0.048
2,0022300300,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,38.000000:32,105.4,108.5,114.3,111.0,-8.9,-2.4,0.185,5.0,22.7,0.022,0.281,0.13,4.5,0.438,0.438,0.187,0.188,102.22,102.15,85.12,82,0.088
3,0022300300,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,26.000000:29,123.0,124.1,129.1,118.6,-6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.094,102.19,106.03,88.36,58,-0.05
4,0022300300,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,45.000000:06,111.7,114.7,117.1,114.9,-5.4,-0.2,0.148,2.0,14.3,0.0,0.154,0.064,7.1,0.75,0.758,0.216,0.217,100.98,100.58,83.81,95,0.157
5,0022300300,1610612741,CHI,Chicago,1628470,Torrey Craig,Torrey,,,28.000000:52,100.9,105.4,120.9,116.7,-20.0,-11.3,0.056,0.0,8.3,0.024,0.174,0.078,0.0,0.278,0.325,0.153,0.154,96.78,96.44,80.37,56,-0.019
6,0022300300,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,,3.000000:47,85.7,85.7,134.4,125.0,-48.7,-39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6,95.15,79.3,7,0.0
7,0022300300,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,,13.000000:27,102.4,107.4,109.0,107.1,-6.6,0.3,0.0,0.0,0.0,0.053,0.333,0.161,0.0,0.7,0.7,0.147,0.155,99.64,98.14,81.78,27,0.177
8,0022300300,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,14.000000:28,140.3,142.9,152.0,150.0,-11.7,-7.1,0.091,0.0,7.1,0.458,0.417,0.444,0.0,0.25,0.338,0.302,0.321,93.17,92.9,77.42,28,0.154
9,0022300300,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,11.000000:18,132.8,140.0,155.4,161.9,-22.6,-21.9,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.067,0.066,91.24,87.08,72.57,20,0.027
10,0022300300,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300300,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300300,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,32.000000:56,127.0,123.5,119.4,123.5,7.7,0.0,0.25,1.5,26.1,0.038,0.3,0.197,17.4,0.455,0.509,0.227,0.239,99.46,99.11,82.59,68,0.123
13,0022300300,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,40.000000:57,125.1,123.5,104.8,107.0,20.3,16.6,0.25,3.0,20.7,0.033,0.208,0.145,6.9,0.692,0.765,0.261,0.271,100.67,100.22,83.52,85,0.237
14,0022300300,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,40.000000:12,123.7,116.1,117.5,121.4,6.2,-5.3,0.111,3.0,16.7,0.059,0.02,0.036,5.6,0.636,0.696,0.161,0.173,100.56,102.09,85.07,87,0.085
15,0022300300,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,39.000000:38,115.0,111.8,102.9,106.0,12.0,5.8,0.083,0.0,15.4,0.0,0.083,0.049,0.0,0.864,0.864,0.125,0.13,102.41,102.34,85.28,85,0.122
16,0022300300,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,40.000000:56,117.3,113.8,110.1,115.1,7.2,-1.3,0.321,4.5,29.0,0.0,0.078,0.047,6.5,0.235,0.349,0.242,0.252,102.21,101.43,84.53,87,0.049
17,0022300300,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,24.000000:51,122.5,122.4,124.5,130.6,-2.0,-8.2,0.0,0.0,0.0,0.083,0.143,0.119,7.7,0.682,0.715,0.232,0.237,96.93,94.65,78.87,49,0.126
18,0022300300,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,13.000000:59,125.2,120.7,98.9,100.0,26.3,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.067,0.069,98.31,99.55,82.96,29,0.0
19,0022300300,1610612749,MIL,Milwaukee,1626166,Cameron Payne,Cameron,,,17.000000:54,138.4,138.2,132.3,138.2,6.1,0.0,0.357,5.0,50.0,0.0,0.0,0.0,10.0,0.625,0.625,0.128,0.132,93.16,91.17,75.98,34,0.058
20,0022300300,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,13.000000:37,145.7,139.3,142.3,150.0,3.4,-10.7,0.3,0.0,33.3,0.0,0.278,0.167,0.0,1.0,1.0,0.188,0.202,95.46,95.18,79.31,28,0.234
