,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300100,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,F,,41.000000:23,102.7,106.8,114.0,118.2,-11.3,-11.4,0.08,2.0,9.5,0.0,0.068,0.034,4.8,0.559,0.559,0.192,0.197,106.01,102.07,85.06,88,0.062
1,0022300100,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,39.000000:05,105.0,105.9,111.3,113.1,-6.3,-7.2,0.381,1.0,21.1,0.0,0.349,0.181,21.1,0.658,0.624,0.319,0.335,105.03,103.78,86.48,85,0.176
2,0022300100,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,41.000000:41,101.5,106.7,113.8,115.4,-12.3,-8.6,0.095,0.0,7.1,0.115,0.208,0.16,0.0,0.523,0.588,0.252,0.256,106.98,103.64,86.37,89,0.177
3,0022300100,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,G,,27.000000:33,93.4,95.0,110.6,115.0,-17.2,-20.0,0.118,0.67,11.1,0.0,0.071,0.031,16.7,0.125,0.194,0.232,0.242,107.54,104.54,87.12,60,-0.052
4,0022300100,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,40.000000:37,110.7,111.4,116.9,123.5,-6.3,-12.2,0.3,0.0,36.0,0.0,0.067,0.035,0.0,0.423,0.529,0.163,0.171,105.39,102.22,85.18,88,0.091
5,0022300100,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,,,17.000000:16,128.5,125.0,98.5,105.1,30.0,19.9,0.083,0.0,11.1,0.105,0.167,0.14,0.0,0.667,0.709,0.17,0.182,111.98,109.81,91.51,40,0.145
6,0022300100,1610612747,LAL,Los Angeles,1629216,Gabe Vincent,Gabe,,,31.000000:34,123.1,121.7,114.2,117.6,8.9,4.1,0.071,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.039,0.042,105.13,104.16,86.8,69,-0.007
7,0022300100,1610612747,LAL,Los Angeles,1629629,Cam Reddish,Cam,,,4.000000:50,102.2,91.7,150.0,163.6,-47.8,-72.0,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.133,0.157,113.02,114.21,95.17,12,-0.033
8,0022300100,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,,,7.000000:11,127.9,117.6,109.7,111.8,18.2,5.9,0.0,0.0,0.0,0.0,0.222,0.133,0.0,1.0,1.064,0.111,0.128,110.12,113.6,94.66,17,0.137
9,0022300100,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,,13.000000:50,116.7,120.0,78.0,82.8,38.7,37.2,0.125,0.0,20.0,0.0,0.294,0.167,0.0,1.333,1.273,0.118,0.122,106.87,102.36,85.3,30,0.351
