,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300954,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,F,,35.000000:53,111.9,108.3,115.6,118.3,-3.8,-10.0,0.05,0.5,7.1,0.034,0.056,0.046,14.3,0.909,0.909,0.171,0.176,95.22,95.65,79.71,72,0.113
1,0022300954,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,40.000000:07,109.6,106.1,117.7,121.3,-8.1,-15.2,0.375,1.8,28.1,0.026,0.3,0.167,15.6,0.438,0.483,0.258,0.266,96.78,96.93,80.77,82,0.118
2,0022300954,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,41.000000:08,114.5,109.5,118.0,122.0,-3.5,-12.4,0.115,1.5,11.5,0.088,0.179,0.137,7.7,0.417,0.511,0.258,0.269,96.35,96.86,80.72,84,0.103
3,0022300954,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,G,,37.000000:28,115.9,110.5,113.5,117.8,2.4,-7.3,0.2,4.0,17.4,0.0,0.162,0.088,4.3,0.794,0.783,0.238,0.248,94.97,95.45,79.54,76,0.17
4,0022300954,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,33.000000:10,117.8,111.1,120.8,123.5,-3.0,-12.4,0.24,3.0,33.3,0.036,0.031,0.033,11.1,0.278,0.304,0.158,0.167,99.46,101.32,84.43,72,0.025
5,0022300954,1610612747,LAL,Los Angeles,203915,Spencer Dinwiddie,Spencer,,,19.000000:43,112.9,104.9,133.7,133.3,-20.8,-28.5,0.059,0.0,33.3,0.0,0.071,0.03,0.0,0.0,0.0,0.044,0.048,93.68,97.38,81.15,41,0.0
6,0022300954,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,9.000000:31,99.0,83.3,136.5,133.3,-37.4,-50.0,0.167,1.0,25.0,0.0,0.111,0.056,25.0,0.5,0.5,0.115,0.135,102.66,113.45,94.54,24,0.044
7,0022300954,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,,,13.000000:17,107.3,93.8,141.4,138.7,-34.2,-45.0,0.0,0.0,0.0,0.0,0.083,0.038,0.0,1.25,1.215,0.086,0.097,105.44,113.83,94.86,32,0.127
8,0022300954,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,,,6.000000:52,104.7,93.8,147.9,133.3,-43.2,-39.6,0.0,0.0,0.0,0.125,0.0,0.071,33.3,1.0,1.064,0.167,0.184,97.26,108.3,90.25,16,0.015
9,0022300954,1610612747,LAL,Los Angeles,1628385,Harry Giles III,Harry,,,0.000000:57,200.0,100.0,200.0,200.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35,75.52,62.94,2,0.0
10,0022300954,1610612747,LAL,Los Angeles,1630219,Skylar Mays,Skylar,,,0.000000:57,200.0,100.0,200.0,200.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35,75.52,62.94,2,0.0
11,0022300954,1610612747,LAL,Los Angeles,1641721,Maxwell Lewis,Maxwell,,,0.000000:57,200.0,100.0,200.0,200.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35,75.52,62.94,2,0.0
