,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300616,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,F,,24.000000:50,107.7,108.6,138.3,141.4,-30.7,-32.8,0.105,2.0,16.7,0.0,0.143,0.07,8.3,0.944,0.953,0.159,0.16,113.85,112.11,93.42,58,0.142
1,0022300616,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,27.000000:16,114.9,115.9,135.6,138.1,-20.7,-22.2,0.04,1.0,5.6,0.067,0.067,0.067,5.6,0.3,0.346,0.25,0.252,112.38,110.9,92.42,63,0.018
2,0022300616,1610612762,UTA,Utah,1628381,John Collins,John,C,,24.000000:27,118.5,121.4,131.2,129.8,-12.7,-8.4,0.095,2.0,11.8,0.036,0.32,0.17,5.9,0.417,0.509,0.242,0.24,111.71,110.92,92.43,56,0.087
3,0022300616,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,G,,17.000000:25,130.8,133.3,133.3,128.2,-2.5,5.1,0.235,4.0,33.3,0.095,0.063,0.081,8.3,0.714,0.714,0.186,0.183,106.49,107.48,89.57,39,0.081
4,0022300616,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,G,,23.000000:36,113.2,114.5,138.6,139.3,-25.4,-24.7,0.438,7.0,33.3,0.0,0.115,0.057,4.8,0.833,0.826,0.233,0.235,113.82,112.88,94.07,55,0.187
5,0022300616,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,25.000000:21,102.9,103.7,151.0,151.9,-48.1,-48.1,0.071,0.0,16.7,0.0,0.2,0.093,0.0,0.667,0.577,0.088,0.089,102.97,102.25,85.21,54,0.065
6,0022300616,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,22.000000:03,101.8,102.2,146.6,150.0,-44.7,-47.8,0.083,0.5,8.3,0.0,0.053,0.024,16.7,0.444,0.477,0.234,0.233,101.49,100.14,83.45,46,0.034
7,0022300616,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,23.000000:10,123.1,122.0,146.9,147.9,-23.9,-25.9,0.0,0.0,0.0,0.04,0.05,0.044,0.0,0.625,0.625,0.075,0.078,101.4,101.53,84.6,50,0.032
8,0022300616,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,,,14.000000:07,123.2,116.7,155.4,157.1,-32.1,-40.5,0.25,2.0,25.0,0.0,0.333,0.125,12.5,0.8,0.765,0.194,0.204,96.43,98.61,82.17,30,0.096
9,0022300616,1610612762,UTA,Utah,1641718,Keyonte George,Keyonte,,,24.000000:49,115.7,116.4,145.6,151.9,-29.9,-35.5,0.278,0.0,29.4,0.0,0.038,0.019,0.0,0.188,0.484,0.203,0.209,107.97,105.41,87.84,55,0.062
