,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300774,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,33.000000:31,120.6,120.0,120.3,116.9,0.3,3.1,0.029,0.0,10.0,0.0,0.139,0.072,0.0,0.333,0.333,0.107,0.108,106.98,108.84,90.7,75,0.014
1,0022300774,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,37.000000:05,125.4,125.0,126.0,125.6,-0.5,-0.6,0.0,0.0,0.0,0.026,0.129,0.071,0.0,0.563,0.563,0.086,0.086,104.51,104.84,87.37,80,0.032
2,0022300774,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,38.000000:58,126.9,126.4,120.6,120.7,6.3,5.7,0.414,12.0,31.6,0.225,0.231,0.228,2.6,0.636,0.686,0.257,0.258,107.02,107.16,89.3,87,0.234
3,0022300774,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,23.000000:40,123.9,121.2,133.9,131.5,-9.9,-10.3,0.053,1.0,12.5,0.0,0.176,0.077,12.5,0.833,0.833,0.125,0.128,105.32,107.47,89.56,52,0.08
4,0022300774,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,39.000000:50,113.9,113.5,123.8,119.6,-9.9,-6.1,0.25,1.0,12.8,0.087,0.132,0.107,12.8,0.532,0.565,0.394,0.395,106.98,109.05,90.88,89,0.13
5,0022300774,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,17.000000:17,110.5,105.6,122.3,124.3,-11.9,-18.8,0.071,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.387,0.095,0.099,100.03,101.42,84.52,36,-0.026
6,0022300774,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,33.000000:09,120.1,120.0,123.6,116.4,-3.5,3.6,0.24,1.2,20.7,0.0,0.129,0.065,17.2,0.563,0.619,0.28,0.281,100.43,103.56,86.3,70,0.122
7,0022300774,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,,7.000000:17,144.7,137.5,107.3,111.1,37.4,26.4,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.0,0.0,0.0,0.0,111.64,112.16,93.47,16,0.0
8,0022300774,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,7.000000:06,93.7,86.7,101.7,93.3,-8.1,-6.7,0.0,0.0,0.0,0.167,0.286,0.231,0.0,0.0,0.0,0.0,0.0,93.34,101.31,84.43,15,0.111
9,0022300774,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,2.000000:08,103.1,80.0,123.0,120.0,-19.9,-40.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,98.78,112.76,93.97,5,-0.143
