,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300574,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,30.000000:48,110.6,116.9,123.9,128.3,-13.3,-11.4,0.208,5.0,26.3,0.061,0.094,0.077,5.3,0.545,0.606,0.197,0.199,97.06,92.73,77.27,59,0.148
1,0022300574,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,F,,21.000000:01,111.4,114.6,96.4,100.0,14.9,14.6,0.125,1.0,14.3,0.136,0.148,0.143,14.3,0.5,0.506,0.245,0.249,96.75,93.64,78.03,41,0.115
2,0022300574,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,35.000000:49,100.7,104.5,137.6,138.8,-36.9,-34.3,0.174,2.0,20.0,0.031,0.133,0.081,10.0,0.538,0.559,0.208,0.212,91.88,89.79,74.83,67,0.087
3,0022300574,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,32.000000:23,99.9,104.7,113.9,117.2,-14.0,-12.5,0.136,1.0,11.5,0.026,0.182,0.099,11.5,0.4,0.4,0.295,0.302,98.51,94.86,79.05,64,0.056
4,0022300574,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,29.000000:00,109.9,113.0,124.0,128.3,-14.1,-15.3,0.125,3.0,23.1,0.034,0.034,0.034,7.7,0.222,0.222,0.154,0.157,91.33,88.55,73.79,54,-0.008
5,0022300574,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,25.000000:37,89.7,90.7,136.3,134.0,-46.7,-43.2,0.313,5.0,41.7,0.027,0.105,0.054,8.3,0.8,0.85,0.103,0.108,99.98,100.25,83.54,54,0.119
6,0022300574,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,11.000000:32,56.5,56.5,153.3,152.4,-96.7,-95.9,0.0,0.0,0.0,0.133,0.111,0.125,0.0,0.5,0.5,0.065,0.071,91.31,91.56,76.3,23,0.081
7,0022300574,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,,23.000000:23,89.0,89.4,147.2,143.5,-58.2,-54.1,0.0,0.0,0.0,0.0,0.067,0.026,12.5,0.357,0.357,0.151,0.156,94.47,95.45,79.54,47,-0.009
8,0022300574,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,21.000000:19,99.8,104.8,146.2,140.9,-46.4,-36.1,0.083,0.5,7.1,0.043,0.143,0.081,14.3,0.636,0.636,0.271,0.27,97.37,96.83,80.69,42,0.102
9,0022300574,1610612748,MIA,Miami,1628418,Thomas Bryant,Thomas,,,4.000000:26,120.8,130.0,139.9,145.5,-19.0,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.093,120.18,113.68,94.74,10,0.035
10,0022300574,1610612748,MIA,Miami,1631306,Cole Swider,Cole,,,2.000000:21,100.0,83.3,40.0,40.0,60.0,43.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.5,0.6,102.13,112.34,93.62,6,0.0
11,0022300574,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,,2.000000:21,100.0,83.3,40.0,40.0,60.0,43.3,0.5,0.0,100.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,102.13,112.34,93.62,6,0.308
12,0022300574,1610612761,TOR,Toronto,1629628,RJ Barrett,RJ,F,,36.000000:20,133.0,136.8,100.5,104.3,32.5,32.5,0.12,0.0,13.0,0.088,0.122,0.107,0.0,0.679,0.659,0.244,0.247,94.17,91.16,75.96,68,0.155
13,0022300574,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,33.000000:57,121.6,125.8,114.2,118.2,7.3,7.6,0.364,1.6,27.6,0.061,0.111,0.083,17.2,0.594,0.608,0.266,0.268,96.54,93.31,77.76,66,0.133
14,0022300574,1610612761,TOR,Toronto,1629007,Jontay Porter,Jontay,C,,18.000000:10,123.4,117.5,107.9,112.2,15.5,5.3,0.133,0.0,22.2,0.133,0.111,0.121,0.0,0.429,0.429,0.159,0.166,106.64,107.01,89.17,40,0.043
15,0022300574,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,30.000000:52,126.8,131.7,105.9,106.6,21.0,25.1,0.0,0.0,0.0,0.0,0.057,0.031,0.0,1.077,1.077,0.183,0.185,96.17,94.08,78.4,60,0.194
16,0022300574,1610612761,TOR,Toronto,1630193,Immanuel Quickley,Immanuel,G,,30.000000:18,113.4,111.3,109.3,114.5,4.1,-3.2,0.45,4.5,32.1,0.033,0.2,0.123,7.1,0.469,0.504,0.264,0.272,99.64,98.22,81.85,62,0.155
17,0022300574,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,28.000000:02,136.3,144.0,98.8,100.0,37.5,44.0,0.08,0.0,22.2,0.077,0.182,0.136,0.0,0.333,0.363,0.115,0.115,89.45,86.47,72.06,50,0.061
18,0022300574,1610612761,TOR,Toronto,203471,Dennis Schröder,Dennis,,,26.000000:43,150.8,152.9,88.7,92.2,62.1,60.8,0.24,6.0,46.2,0.0,0.029,0.018,7.7,0.75,0.75,0.117,0.119,94.04,91.63,76.36,51,0.102
19,0022300574,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,17.000000:35,139.2,130.6,77.4,75.0,61.8,55.6,0.0,0.0,0.0,0.167,0.263,0.226,0.0,0.333,0.333,0.077,0.082,93.69,98.27,81.9,36,0.086
20,0022300574,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,,11.000000:33,135.5,134.8,70.8,70.8,64.7,63.9,0.4,2.0,50.0,0.0,0.0,0.0,25.0,1.5,1.5,0.16,0.161,97.41,97.66,81.39,23,0.167
21,0022300574,1610612761,TOR,Toronto,1631241,Javon Freeman-Liberty,Javon,,,2.000000:21,40.0,40.0,100.0,83.3,-60.0,-43.3,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.333,0.333,0.5,0.5,102.13,112.34,93.62,5,0.077
22,0022300574,1610612761,TOR,Toronto,202066,Garrett Temple,Garrett,,,2.000000:21,40.0,40.0,100.0,83.3,-60.0,-43.3,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.167,0.167,102.13,112.34,93.62,5,0.154
23,0022300574,1610612761,TOR,Toronto,1629667,Jalen McDaniels,Jalen,,,1.000000:48,50.0,50.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,93.33,106.67,88.89,4,0.0
