,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300885,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,30.000000:04,99.5,98.2,100.6,103.5,-1.1,-5.3,0.111,0.5,11.8,0.04,0.087,0.063,23.5,0.364,0.35,0.242,0.245,91.72,90.98,75.82,57,0.006
1,0022300885,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,33.000000:12,104.4,104.7,101.4,103.1,3.0,1.6,0.176,0.6,10.7,0.0,0.2,0.093,17.9,0.526,0.553,0.352,0.351,93.43,92.53,77.11,64,0.138
2,0022300885,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,28.000000:58,106.6,105.5,101.4,103.6,5.2,1.9,0.056,1.0,11.1,0.167,0.227,0.196,11.1,0.857,0.857,0.129,0.13,92.45,91.95,76.63,55,0.188
3,0022300885,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,21.000000:41,98.5,97.7,81.4,83.7,17.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,1.0,0.922,0.125,0.126,96.12,95.19,79.32,43,0.109
4,0022300885,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,20.000000:26,98.1,97.6,83.8,87.5,14.3,10.1,0.2,3.0,37.5,0.0,0.25,0.125,12.5,0.5,0.45,0.109,0.109,96.92,95.14,79.28,41,0.073
5,0022300885,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,17.000000:09,135.1,132.4,90.4,88.2,44.7,44.1,0.444,0.0,88.9,0.077,0.067,0.071,0.0,0.0,0.0,0.027,0.028,93.09,95.16,79.3,34,0.091
6,0022300885,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,,,27.000000:34,122.4,117.3,105.7,103.8,16.7,13.5,0.05,1.0,11.1,0.045,0.174,0.111,11.1,0.9,0.74,0.145,0.151,87.86,90.54,75.45,52,0.078
7,0022300885,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,18.000000:15,122.2,116.2,89.5,88.6,32.7,27.6,0.167,1.0,16.7,0.0,0.25,0.133,16.7,0.688,0.688,0.263,0.276,91.84,94.68,78.9,37,0.147
8,0022300885,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,22.000000:48,130.0,125.0,93.8,93.0,36.2,32.0,0.176,1.5,17.6,0.0,0.15,0.086,11.8,0.545,0.589,0.311,0.323,89.43,91.58,76.32,44,0.113
9,0022300885,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,17.000000:32,122.3,111.8,109.9,105.9,12.4,5.9,0.0,0.0,0.0,0.067,0.357,0.207,0.0,1.125,1.034,0.135,0.147,87.36,93.05,77.54,34,0.225
10,0022300885,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,0.000000:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67,92.51,77.09,1,0.0
11,0022300885,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,0.000000:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67,92.51,77.09,1,0.0
12,0022300885,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,0.000000:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67,92.51,77.09,1,0.0
13,0022300885,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022300885,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,F,,37.000000:34,95.8,95.9,105.7,105.5,-9.9,-9.5,0.143,0.75,13.6,0.0,0.161,0.083,18.2,0.6,0.6,0.247,0.25,93.86,93.91,78.26,74,0.094
15,0022300885,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,35.000000:58,91.6,94.1,109.9,107.5,-18.3,-13.3,0.158,1.0,13.6,0.032,0.074,0.052,13.6,0.219,0.219,0.264,0.261,90.32,90.08,75.07,68,-0.051
16,0022300885,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,27.000000:15,100.4,103.8,92.7,92.5,7.7,11.4,0.0,0.0,0.0,0.0,0.182,0.098,50.0,0.5,0.5,0.073,0.072,93.89,92.48,77.06,52,0.018
17,0022300885,1610612766,CHA,Charlotte,1630544,Tre Mann,Tre,G,,34.000000:25,92.8,95.5,105.4,106.1,-12.6,-10.5,0.25,2.0,26.7,0.0,0.222,0.107,13.3,0.889,0.911,0.155,0.153,94.41,92.76,77.3,67,0.238
18,0022300885,1610612766,CHA,Charlotte,203995,Vasilije Micić,Vasilije,G,,28.000000:57,97.4,98.2,107.5,103.6,-10.1,-5.3,0.308,1.0,17.4,0.087,0.136,0.111,17.4,0.567,0.626,0.317,0.319,92.4,93.66,78.05,57,0.169
19,0022300885,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,17.000000:31,97.7,94.1,135.8,133.3,-38.1,-39.2,0.091,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.029,0.03,89.28,91.8,76.5,34,-0.017
20,0022300885,1610612766,CHA,Charlotte,1629684,Grant Williams,Grant,,,32.000000:47,96.6,93.8,128.9,128.6,-32.2,-34.8,0.15,1.0,25.0,0.0,0.074,0.036,25.0,0.5,0.726,0.138,0.143,91.45,92.97,77.48,64,0.03
21,0022300885,1610612766,CHA,Charlotte,202722,Davis Bertans,Davis,,,25.000000:33,97.3,93.6,116.9,114.9,-19.5,-21.3,0.091,0.0,8.3,0.0,0.333,0.15,0.0,0.636,0.636,0.229,0.238,85.86,88.3,73.58,47,0.158
22,0022300885,1610612766,CHA,Charlotte,1629716,Marques Bolden,Marques,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022300885,1610612766,CHA,Charlotte,1630197,Aleksej Pokusevski,Aleksej,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022300885,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022300885,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
