,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300283,1610612739,CLE,Cleveland,1629622,Max Strus,Max,F,,37.000000:42,119.8,115.6,102.2,101.3,17.6,14.3,0.192,5.0,22.7,0.0,0.125,0.067,4.5,0.688,0.688,0.2,0.209,96.48,98.67,82.23,77,0.126
1,0022300283,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,36.000000:09,102.3,97.5,100.7,100.0,1.6,-2.5,0.034,0.5,11.1,0.026,0.25,0.141,22.2,0.4,0.475,0.093,0.1,100.09,102.9,85.75,79,0.061
2,0022300283,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,34.000000:15,120.1,115.5,110.8,108.3,9.3,7.2,0.125,1.5,18.8,0.152,0.171,0.162,12.5,0.889,0.848,0.163,0.173,97.18,100.21,83.51,71,0.15
3,0022300283,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,34.000000:16,113.0,112.2,97.2,95.9,15.8,16.3,0.217,2.5,16.1,0.0,0.057,0.029,6.5,0.435,0.452,0.321,0.331,101.95,102.98,85.82,74,0.107
4,0022300283,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,32.000000:54,99.2,97.1,118.6,119.7,-19.4,-22.6,0.2,1.0,13.8,0.029,0.063,0.045,13.8,0.421,0.472,0.333,0.345,97.11,97.75,81.46,68,0.066
5,0022300283,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,,33.000000:02,114.8,112.9,93.6,92.8,21.1,20.1,0.138,0.0,36.4,0.0,0.167,0.086,0.0,0.643,0.643,0.092,0.095,99.71,101.01,84.18,70,0.129
6,0022300283,1610612739,CLE,Cleveland,1627777,Georges Niang,Georges,,,22.000000:28,111.6,112.5,84.7,83.0,26.9,29.5,0.118,0.0,18.2,0.0,0.13,0.065,0.0,0.688,0.676,0.176,0.175,100.89,101.48,84.57,48,0.151
7,0022300283,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,,4.000000:13,55.8,54.5,68.5,60.0,-12.7,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.1,119.53,99.6,11,-0.286
8,0022300283,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,,2.000000:31,101.7,116.7,131.6,140.0,-29.8,-23.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.127,116.34,104.9,87.42,6,-0.095
9,0022300283,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,2.000000:31,101.7,116.7,131.6,140.0,-29.8,-23.3,0.0,0.0,0.0,0.25,0.5,0.333,0.0,0.0,0.0,0.143,0.127,116.34,104.9,87.42,6,0.048
10,0022300283,1610612739,CLE,Cleveland,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300283,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300283,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,F,,32.000000:47,109.3,110.4,100.9,97.1,8.4,13.3,0.125,1.5,18.8,0.0,0.182,0.092,12.5,0.591,0.568,0.173,0.174,98.19,99.56,82.97,67,0.11
13,0022300283,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,F,,30.000000:19,111.2,110.9,102.3,103.2,8.9,7.8,0.208,1.67,27.8,0.034,0.176,0.111,16.7,0.5,0.557,0.186,0.189,100.82,100.54,83.78,64,0.118
14,0022300283,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,29.000000:48,115.5,116.7,107.5,104.9,8.0,11.7,0.05,0.5,7.1,0.107,0.296,0.2,14.3,1.0,0.799,0.194,0.195,96.74,97.45,81.21,60,0.151
15,0022300283,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,29.000000:03,105.4,103.2,111.0,108.5,-5.6,-5.2,0.042,1.0,9.1,0.0,0.074,0.036,9.1,0.286,0.4,0.143,0.15,97.78,99.97,83.3,62,0.0
16,0022300283,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,37.000000:24,114.1,114.7,97.5,96.1,16.6,18.6,0.423,11.0,32.4,0.0,0.19,0.103,2.9,0.475,0.528,0.274,0.276,96.39,96.9,80.75,75,0.187
17,0022300283,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,16.000000:08,78.2,75.0,128.3,129.7,-50.1,-54.7,0.143,0.5,12.5,0.0,0.118,0.056,25.0,0.4,0.4,0.179,0.192,106.99,108.6,90.5,36,0.014
18,0022300283,1610612765,DET,Detroit,202711,Bojan Bogdanović,Bojan,,,27.000000:27,107.6,103.6,118.1,117.5,-10.6,-14.0,0.143,2.0,9.5,0.032,0.036,0.034,4.8,0.567,0.624,0.302,0.317,96.73,98.8,82.33,56,0.135
19,0022300283,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,,,16.000000:02,73.5,70.6,108.7,105.6,-35.2,-35.0,0.0,0.0,0.0,0.19,0.235,0.211,25.0,0.333,0.333,0.205,0.213,101.18,104.77,87.31,34,-0.019
20,0022300283,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,,,14.000000:07,55.5,53.1,125.5,125.8,-70.0,-72.7,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.081,0.087,104.93,107.11,89.26,32,-0.091
