,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300917,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,42.000000:09,111.7,111.0,118.0,121.7,-6.3,-10.7,0.4,5.0,28.6,0.023,0.179,0.098,5.7,0.421,0.523,0.266,0.27,95.15,93.97,78.31,82,0.139
1,0022300917,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,F,,36.000000:18,108.8,108.6,117.5,119.2,-8.7,-10.6,0.24,0.0,46.2,0.0,0.029,0.014,0.0,0.643,0.643,0.086,0.089,95.15,94.57,78.81,70,0.1
2,0022300917,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,35.000000:29,102.8,105.7,112.4,118.1,-9.6,-12.3,0.111,2.0,7.7,0.103,0.219,0.155,3.8,0.455,0.481,0.304,0.304,99.83,96.07,80.06,70,0.12
3,0022300917,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,36.000000:15,101.7,104.2,106.9,112.3,-5.1,-8.2,0.19,4.0,25.0,0.0,0.061,0.027,6.3,0.591,0.591,0.148,0.149,99.62,96.02,80.02,72,0.071
4,0022300917,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,41.000000:07,112.7,112.3,112.8,114.8,0.0,-2.5,0.148,0.8,15.4,0.023,0.105,0.062,19.2,0.531,0.563,0.239,0.243,95.25,94.55,78.79,81,0.054
5,0022300917,1610612741,CHI,Chicago,1628470,Torrey Craig,Torrey,,,13.000000:12,112.2,114.8,126.2,137.0,-14.0,-22.2,0.0,0.0,0.0,0.154,0.167,0.158,25.0,0.5,0.5,0.25,0.253,103.54,98.16,81.8,27,0.016
6,0022300917,1610612741,CHI,Chicago,1641931,Onuralp Bitim,Onuralp,,,10.000000:22,112.7,105.0,128.0,136.8,-15.3,-31.8,0.0,0.0,0.0,0.111,0.0,0.063,0.0,1.0,1.0,0.125,0.139,90.27,90.36,75.3,20,0.157
7,0022300917,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,11.000000:55,130.1,121.7,121.0,112.5,9.1,9.2,0.0,0.0,0.0,0.3,0.4,0.35,25.0,0.0,0.543,0.143,0.151,88.29,94.66,78.88,23,0.089
8,0022300917,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,,6.000000:35,108.7,93.3,76.8,78.6,31.9,14.8,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.29,105.86,88.21,15,0.043
9,0022300917,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,,5.000000:28,77.3,69.2,92.6,84.6,-15.3,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.079,103.42,114.32,95.27,13,-0.214
10,0022300917,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,0.000000:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.136,74.17,118.36,98.63,2,0.667
11,0022300917,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,,0.000000:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17,118.36,98.63,2,0.0
12,0022300917,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,38.000000:19,113.1,120.0,112.3,113.2,0.8,6.8,0.154,2.0,18.2,0.054,0.184,0.12,9.1,0.533,0.582,0.2,0.203,97.82,94.57,78.81,75,0.133
13,0022300917,1610612746,LAC,LA,202331,Paul George,Paul,F,,39.000000:32,112.6,116.5,100.4,101.3,12.2,15.2,0.333,3.0,30.0,0.0,0.114,0.065,10.0,0.563,0.604,0.233,0.239,97.42,95.33,79.44,79,0.135
14,0022300917,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,24.000000:55,117.4,128.0,93.7,93.9,23.7,34.1,0.111,2.0,15.4,0.091,0.241,0.176,7.7,0.778,0.81,0.186,0.188,99.79,95.36,79.46,50,0.186
15,0022300917,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,25.000000:14,112.1,122.9,123.3,122.9,-11.2,0.0,0.048,1.0,11.1,0.0,0.042,0.022,11.1,0.5,0.5,0.14,0.141,95.59,91.33,76.11,48,0.018
16,0022300917,1610612746,LAC,LA,201935,James Harden,James,G,,33.000000:57,108.1,111.8,105.9,109.1,2.2,2.7,0.4,10.0,45.5,0.0,0.289,0.159,4.5,0.6,0.643,0.15,0.155,97.75,94.75,78.96,68,0.188
17,0022300917,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,20.000000:46,103.3,100.0,124.4,119.5,-21.0,-19.5,0.154,1.0,16.7,0.158,0.0,0.081,16.7,0.375,0.375,0.213,0.224,92.47,95.89,79.91,42,-0.013
18,0022300917,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,27.000000:14,118.8,118.9,107.1,103.6,11.7,15.3,0.0,0.0,0.0,0.091,0.071,0.08,11.1,0.5,0.571,0.3,0.305,94.5,96.08,80.07,53,0.097
19,0022300917,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,,13.000000:27,130.2,124.1,117.6,111.1,12.7,13.0,0.1,1.0,16.7,0.0,0.182,0.091,16.7,1.5,1.289,0.156,0.169,94.86,99.93,83.27,29,0.23
20,0022300917,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,15.000000:31,116.9,115.2,98.0,93.9,18.9,21.2,0.0,0.0,0.0,0.0,0.056,0.032,0.0,0.0,0.0,0.054,0.056,99.25,102.09,85.08,33,-0.018
21,0022300917,1610612746,LAC,LA,1641757,Jordan Miller,Jordan,,,0.000000:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17,118.36,98.63,1,0.0
22,0022300917,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,,0.000000:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48,145.45,121.21,1,0.0
23,0022300917,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022300917,1610612746,LAC,LA,1629875,Xavier Moon,Xavier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022300917,1610612746,LAC,LA,203486,Mason Plumlee,Mason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022300917,1610612746,LAC,LA,200782,P.J. Tucker,P.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
