,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300910,1610612766,CHA,Charlotte,1629684,Grant Williams,Grant,F,,37.000000:57,104.2,103.7,112.6,107.5,-8.4,-3.8,0.161,0.0,31.3,0.06,0.027,0.046,0.0,0.25,0.221,0.118,0.121,99.26,101.82,84.85,81,0.0
1,0022300910,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,40.000000:43,106.1,107.0,118.3,118.6,-12.2,-11.6,0.174,0.0,12.1,0.02,0.275,0.135,0.0,0.5,0.548,0.296,0.3,101.95,101.38,84.49,86,0.167
2,0022300910,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,30.000000:05,84.9,83.3,109.4,110.2,-24.5,-26.8,0.0,0.0,0.0,0.128,0.276,0.191,25.0,0.833,0.833,0.113,0.118,94.36,94.94,79.11,60,0.164
3,0022300910,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,G,,30.000000:08,91.2,90.5,122.7,115.9,-31.6,-25.4,0.0,0.0,0.0,0.026,0.179,0.09,4.8,0.474,0.517,0.296,0.302,97.17,100.35,83.63,63,0.094
4,0022300910,1610612766,CHA,Charlotte,203995,Vasilije Micić,Vasilije,G,,32.000000:00,108.8,108.6,127.5,125.4,-18.7,-16.8,0.125,1.0,14.3,0.0,0.103,0.046,14.3,0.429,0.47,0.234,0.234,104.73,105.75,88.13,70,0.049
5,0022300910,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,11.000000:15,91.8,91.3,67.2,68.2,24.6,23.1,0.167,1.0,25.0,0.0,0.125,0.063,25.0,1.5,1.5,0.103,0.112,96.43,96.0,80.0,23,0.221
6,0022300910,1610612766,CHA,Charlotte,202722,Davis Bertans,Davis,,,31.000000:40,102.1,103.0,118.7,115.2,-16.6,-12.2,0.136,0.0,17.6,0.07,0.111,0.086,0.0,0.393,0.393,0.177,0.183,99.77,100.8,84.0,67,0.066
7,0022300910,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,Nick,,,16.000000:00,78.0,77.4,81.2,76.7,-3.2,0.8,0.2,0.0,25.0,0.0,0.059,0.023,0.0,0.0,0.0,0.15,0.163,88.62,91.5,76.25,31,-0.147
8,0022300910,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,10.000000:12,116.4,117.4,125.8,129.2,-9.4,-11.8,0.0,0.0,0.0,0.0,0.143,0.053,0.0,0.0,0.174,0.115,0.115,112.56,110.59,92.16,23,-0.018
9,0022300910,1610612766,CHA,Charlotte,1629716,Marques Bolden,Marques,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
