,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300117,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,23.000000:35,122.2,119.3,117.4,120.4,4.8,-1.1,0.158,3.0,15.0,0.13,0.105,0.119,5.0,0.688,0.669,0.27,0.285,112.99,112.99,94.16,57,0.145
1,0022300117,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,25.000000:13,105.8,107.3,127.5,133.9,-21.7,-26.7,0.429,6.0,20.7,0.0,0.333,0.167,3.4,0.548,0.56,0.383,0.385,109.07,105.64,88.04,55,0.204
2,0022300117,1610612764,WAS,Washington,203488,Mike Muscala,Mike,C,,21.000000:59,88.1,90.2,129.8,136.0,-41.6,-45.8,0.059,0.5,9.1,0.036,0.158,0.085,18.2,0.357,0.444,0.175,0.178,114.2,110.27,91.89,51,0.027
3,0022300117,1610612764,WAS,Washington,1629673,Jordan Poole,Jordan,G,,20.000000:29,80.7,83.0,125.7,129.8,-45.0,-46.8,0.091,1.0,6.7,0.0,0.0,0.0,6.7,0.462,0.484,0.264,0.268,113.47,110.14,91.78,47,0.051
4,0022300117,1610612764,WAS,Washington,1626145,Tyus Jones,Tyus,G,,22.000000:07,88.1,90.2,129.5,135.3,-41.4,-45.1,0.188,3.0,30.0,0.0,0.053,0.021,10.0,0.5,0.5,0.123,0.125,114.46,110.69,92.24,51,0.054
5,0022300117,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,13.000000:48,94.1,93.8,92.8,96.8,1.3,-3.0,0.083,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.2,0.152,0.152,111.6,109.51,91.26,32,-0.033
6,0022300117,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,27.000000:37,123.4,123.1,101.2,103.2,22.2,19.9,0.094,1.0,25.0,0.042,0.067,0.056,25.0,0.5,0.425,0.132,0.135,112.18,111.24,92.7,65,0.026
7,0022300117,1610612764,WAS,Washington,1626153,Delon Wright,Delon,,,21.000000:36,115.1,116.7,105.5,102.0,9.6,14.6,0.391,0.0,75.0,0.0,0.125,0.064,0.0,0.5,0.5,0.059,0.059,106.71,107.78,89.81,48,0.135
8,0022300117,1610612764,WAS,Washington,201568,Danilo Gallinari,Danilo,,,18.000000:52,101.9,102.4,108.6,109.3,-6.7,-6.9,0.0,0.0,0.0,0.045,0.182,0.114,0.0,0.8,0.8,0.111,0.113,108.74,108.13,90.11,42,0.126
9,0022300117,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,,10.000000:28,95.4,92.6,120.7,125.9,-25.3,-33.3,0.0,0.0,0.0,0.0,0.167,0.053,0.0,0.5,0.543,0.207,0.221,124.65,123.82,103.18,27,0.096
