,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300247,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,F,,16.000000:59,117.4,122.9,124.5,124.3,-7.1,-1.5,0.125,1.0,18.2,0.056,0.176,0.114,18.2,0.0,0.222,0.225,0.221,104.01,101.75,84.79,35,-0.018
1,0022300247,1610612756,PHX,Phoenix,1628966,Keita Bates-Diop,Keita,F,,27.000000:38,109.2,110.9,106.7,108.9,2.5,2.0,0.1,2.0,13.3,0.067,0.156,0.113,6.7,0.273,0.365,0.191,0.197,98.15,96.42,80.35,55,0.074
2,0022300247,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,Jusuf,C,,32.000000:52,118.4,121.5,117.3,121.9,1.1,-0.3,0.16,4.0,28.6,0.121,0.167,0.145,7.1,0.444,0.444,0.128,0.13,97.25,94.18,78.49,65,0.102
3,0022300247,1610612756,PHX,Phoenix,201569,Eric Gordon,Eric,G,,33.000000:15,118.4,121.5,116.7,119.7,1.7,1.8,0.1,1.0,11.1,0.0,0.053,0.028,11.1,0.923,0.901,0.203,0.206,97.02,94.56,78.8,65,0.148
4,0022300247,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,37.000000:50,122.9,130.6,110.7,109.7,12.2,20.8,0.458,5.5,26.8,0.05,0.075,0.063,4.9,0.42,0.491,0.333,0.335,93.78,91.35,76.12,72,0.159
5,0022300247,1610612756,PHX,Phoenix,1629642,Nassir Little,Nassir,,,20.000000:03,112.6,114.3,134.0,144.7,-21.4,-30.5,0.0,0.0,0.0,0.0,0.087,0.045,10.0,0.611,0.611,0.222,0.225,91.67,87.4,72.84,35,0.099
6,0022300247,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,Jordan,,,28.000000:43,130.0,134.0,120.5,123.1,9.6,10.9,0.263,0.0,33.3,0.094,0.129,0.111,0.0,0.7,0.7,0.143,0.146,90.03,87.75,73.13,53,0.188
7,0022300247,1610612756,PHX,Phoenix,1629002,Chimezie Metu,Chimezie,,,12.000000:42,138.0,136.0,132.5,140.9,5.5,-4.9,0.0,0.0,0.0,0.154,0.167,0.16,0.0,1.333,1.333,0.094,0.101,90.77,88.81,74.01,25,0.154
8,0022300247,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,15.000000:06,129.7,137.0,131.6,125.0,-1.8,12.0,0.083,0.5,16.7,0.222,0.133,0.182,33.3,0.5,0.521,0.135,0.137,87.61,87.42,72.85,27,0.0
9,0022300247,1610612756,PHX,Phoenix,1629139,Yuta Watanabe,Yuta,,,14.000000:52,137.6,144.8,139.1,127.6,-1.5,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.717,0.135,0.137,92.19,93.61,78.01,29,0.048
10,0022300247,1610612756,PHX,Phoenix,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300247,1610612756,PHX,Phoenix,1629626,Bol Bol,Bol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300247,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300247,1610612756,PHX,Phoenix,1630240,Saben Lee,Saben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022300247,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,30.000000:57,113.3,118.6,120.0,125.0,-6.8,-6.4,0.045,0.0,7.1,0.0,0.063,0.029,0.0,0.273,0.353,0.183,0.186,96.37,92.28,76.9,59,0.004
15,0022300247,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,35.000000:59,114.0,117.1,125.1,130.0,-11.1,-12.9,0.095,1.0,7.1,0.079,0.057,0.068,7.1,0.5,0.571,0.31,0.321,96.47,93.38,77.81,70,0.117
16,0022300247,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,34.000000:27,121.5,124.6,123.0,126.1,-1.6,-1.4,0.033,1.0,16.7,0.143,0.171,0.157,16.7,0.5,0.399,0.061,0.063,98.59,96.14,80.12,69,0.047
17,0022300247,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,38.000000:12,119.9,125.7,116.4,118.9,3.5,6.8,0.444,4.0,22.9,0.0,0.15,0.075,5.7,0.7,0.676,0.303,0.308,96.23,92.99,77.49,74,0.226
18,0022300247,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,20.000000:11,106.9,109.8,126.3,123.3,-19.4,-13.5,0.118,2.0,25.0,0.048,0.083,0.067,12.5,0.3,0.3,0.128,0.13,99.93,99.88,83.24,41,0.006
