,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300639,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,30.000000:55,109.2,107.6,89.4,92.2,19.7,15.4,0.042,0.0,11.1,0.0,0.026,0.014,0.0,0.25,0.193,0.104,0.108,101.71,100.93,84.11,66,-0.019
1,0022300639,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,21.000000:22,94.7,95.6,90.9,91.1,3.8,4.4,0.0,0.0,0.0,0.0,0.192,0.091,0.0,0.9,0.9,0.091,0.094,101.63,101.09,84.24,45,0.193
2,0022300639,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,35.000000:48,111.4,112.7,99.7,100.0,11.7,12.7,0.05,0.25,3.6,0.195,0.158,0.177,14.3,0.45,0.52,0.297,0.3,105.33,104.58,87.15,79,0.133
3,0022300639,1610612739,CLE,Cleveland,1629622,Max Strus,Max,G,,34.000000:52,109.3,109.1,109.5,107.8,-0.2,1.3,0.167,4.0,23.5,0.047,0.135,0.088,5.9,0.4,0.468,0.141,0.146,105.08,105.99,88.32,77,0.096
4,0022300639,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,36.000000:31,102.5,101.3,84.9,85.7,17.6,15.6,0.375,1.2,15.4,0.022,0.149,0.086,12.8,0.556,0.556,0.355,0.367,102.36,102.52,85.43,79,0.2
5,0022300639,1610612739,CLE,Cleveland,1627745,Damian Jones,Damian,,,12.000000:12,96.8,88.5,87.4,85.2,9.4,3.3,0.125,1.0,16.7,0.188,0.235,0.212,16.7,0.333,0.515,0.156,0.174,98.52,104.26,86.89,26,0.191
6,0022300639,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,24.000000:23,108.5,105.4,102.6,101.9,5.9,3.5,0.294,5.0,26.3,0.036,0.115,0.074,5.3,0.35,0.475,0.215,0.228,106.27,108.28,90.23,56,0.089
7,0022300639,1610612739,CLE,Cleveland,1627777,Georges Niang,Georges,,,26.000000:33,120.5,119.0,100.9,101.7,19.7,17.2,0.1,2.0,22.2,0.0,0.179,0.091,11.1,0.6,0.74,0.108,0.109,104.61,104.87,87.39,58,0.118
8,0022300639,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,,17.000000:24,111.7,110.5,98.4,97.4,13.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.583,0.136,0.141,103.72,104.83,87.36,38,0.018
9,0022300639,1610612739,CLE,Cleveland,1631250,Pete Nance,Pete,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300639,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300639,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,NWT - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300639,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,35.000000:36,82.3,82.7,109.4,106.6,-27.1,-23.9,0.5,2.67,28.6,0.043,0.154,0.094,10.7,0.375,0.415,0.227,0.229,100.72,101.8,84.83,75,0.128
13,0022300639,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,35.000000:47,115.0,114.1,103.3,102.5,11.8,11.6,0.391,1.5,28.1,0.059,0.214,0.145,18.8,0.692,0.649,0.264,0.273,104.5,105.3,87.75,78,0.17
14,0022300639,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,34.000000:43,80.4,81.1,110.2,111.0,-29.8,-29.9,0.0,0.0,0.0,0.106,0.163,0.133,11.8,0.286,0.359,0.195,0.199,102.36,101.61,84.68,74,0.069
15,0022300639,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,26.000000:51,88.0,87.9,101.2,101.7,-13.2,-13.8,0.056,0.5,20.0,0.028,0.056,0.042,40.0,0.75,0.75,0.058,0.06,104.79,104.57,87.15,58,-0.006
16,0022300639,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,38.000000:11,97.5,100.0,105.9,106.0,-8.3,-6.0,0.136,0.75,8.8,0.022,0.065,0.044,11.8,0.333,0.413,0.333,0.337,104.44,103.08,85.9,81,0.063
17,0022300639,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,21.000000:41,95.0,95.8,104.2,102.1,-9.1,-6.2,0.0,0.0,0.0,0.042,0.259,0.157,10.0,0.688,0.676,0.185,0.191,105.68,106.3,88.58,48,0.167
18,0022300639,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,13.000000:58,122.5,121.9,111.5,113.3,10.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.086,0.089,107.1,106.55,88.79,32,0.061
19,0022300639,1610612749,MIL,Milwaukee,203109,Jae Crowder,Jae,,,22.000000:11,113.4,112.8,118.9,118.4,-5.4,-5.6,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.75,0.75,0.077,0.08,103.32,103.84,86.53,47,0.057
20,0022300639,1610612749,MIL,Milwaukee,1626166,Cameron Payne,Cameron,,,11.000000:02,84.4,79.2,119.0,116.7,-34.7,-37.5,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.5,0.515,0.148,0.157,100.15,104.41,87.01,24,0.047
21,0022300639,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022300639,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022300639,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022300639,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022300639,1610612749,MIL,Milwaukee,1641753,Chris Livingston,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022300639,1610612749,MIL,Milwaukee,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
