,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300060,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,35.000000:55,113.8,112.7,111.0,112.5,2.8,0.2,0.158,1.0,11.5,0.061,0.167,0.123,11.5,0.667,0.703,0.264,0.27,106.46,106.25,88.54,79,0.169
1,0022300060,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,33.000000:13,120.9,120.5,114.4,113.7,6.5,6.8,0.111,0.75,20.0,0.0,0.133,0.083,26.7,0.5,0.5,0.148,0.15,105.03,105.49,87.91,73,0.033
2,0022300060,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,29.000000:11,119.0,117.2,111.5,111.1,7.5,6.1,0.08,0.0,40.0,0.037,0.105,0.077,0.0,0.0,0.362,0.042,0.043,103.49,104.44,87.04,64,0.02
3,0022300060,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,35.000000:47,109.6,109.6,114.8,115.7,-5.1,-6.0,0.087,0.67,9.5,0.0,0.209,0.111,14.3,0.536,0.601,0.209,0.211,111.77,111.34,92.78,83,0.123
4,0022300060,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,37.000000:03,120.6,119.8,113.5,115.4,7.1,4.4,0.261,1.2,17.6,0.094,0.143,0.123,14.7,0.5,0.605,0.308,0.313,103.47,102.98,85.82,81,0.139
5,0022300060,1610612744,GSW,Golden State,203967,Dario Šarić,Dario,,,17.000000:07,100.4,100.0,126.0,125.0,-25.6,-25.0,0.333,0.0,27.3,0.05,0.059,0.054,0.0,0.571,0.635,0.19,0.191,111.5,112.17,93.48,40,0.106
6,0022300060,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,16.000000:31,123.6,121.6,142.0,142.1,-18.3,-20.5,0.083,1.0,16.7,0.083,0.286,0.192,16.7,0.75,0.788,0.128,0.13,108.13,108.95,90.79,37,0.108
7,0022300060,1610612744,GSW,Golden State,101108,Chris Paul,Chris,,,4.000000:36,106.6,110.0,112.7,122.2,-6.1,-12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.162,104.77,99.13,82.61,10,0.182
8,0022300060,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,9.000000:34,112.2,112.0,101.2,104.3,11.0,7.7,0.0,0.0,0.0,0.0,0.111,0.053,40.0,0.0,0.0,0.2,0.2,122.12,120.42,100.35,25,-0.197
9,0022300060,1610612744,GSW,Golden State,202709,Cory Joseph,Cory,,,7.000000:57,116.3,109.1,118.6,115.0,-2.3,-5.9,0.5,0.0,50.0,0.0,0.333,0.167,0.0,0.5,0.694,0.136,0.145,120.88,126.79,105.66,22,0.228
