,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300962,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,31.000000:25,112.8,113.2,88.4,85.5,24.3,27.7,0.111,3.0,17.6,0.03,0.1,0.063,5.9,0.455,0.53,0.187,0.188,103.14,104.67,87.22,68,0.095
1,0022300962,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,F,,15.000000:17,104.0,102.9,95.7,97.1,8.3,5.8,0.0,0.0,0.0,0.0,0.313,0.167,14.3,0.583,0.583,0.2,0.202,108.6,108.35,90.29,34,0.073
2,0022300962,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,28.000000:56,109.8,113.1,84.7,83.9,25.1,29.2,0.111,0.0,11.8,0.091,0.2,0.143,0.0,0.75,0.718,0.221,0.218,103.06,102.03,85.02,61,0.249
3,0022300962,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,32.000000:55,104.1,103.0,96.4,97.0,7.7,6.0,0.227,2.5,23.8,0.0,0.057,0.028,9.5,0.571,0.571,0.216,0.221,96.73,96.97,80.81,67,0.119
4,0022300962,1610612748,MIA,Miami,1626179,Terry Rozier,Terry,G,,33.000000:30,96.8,98.5,94.3,95.6,2.6,2.9,0.048,0.0,5.0,0.027,0.111,0.068,0.0,0.333,0.454,0.26,0.26,98.22,96.7,80.58,67,0.079
5,0022300962,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,Jaime,,,25.000000:54,124.0,126.4,97.3,100.0,26.7,26.4,0.167,0.0,44.4,0.0,0.192,0.096,0.0,0.2,0.2,0.085,0.083,101.54,99.16,82.64,53,0.026
6,0022300962,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,33.000000:29,113.2,116.4,95.6,97.0,17.6,19.4,0.273,3.0,27.3,0.081,0.152,0.114,9.1,0.607,0.623,0.208,0.205,97.4,95.33,79.44,67,0.184
7,0022300962,1610612748,MIA,Miami,1628418,Thomas Bryant,Thomas,,,17.000000:10,106.0,103.0,114.0,115.2,-8.1,-12.1,0.0,0.0,0.0,0.059,0.25,0.152,0.0,0.625,0.652,0.229,0.235,91.43,92.27,76.89,33,0.167
8,0022300962,1610612748,MIA,Miami,201988,Patty Mills,Patty,,,15.000000:05,118.3,114.7,93.4,93.9,25.0,20.8,0.133,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.162,0.167,105.28,106.62,88.85,34,-0.045
9,0022300962,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,5.000000:11,75.0,66.7,150.0,150.0,-75.0,-83.3,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,74.08,78.71,65.59,9,0.048
10,0022300962,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,,1.000000:08,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53,84.71,70.59,2,0.0
11,0022300962,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300962,1610612748,MIA,Miami,1631306,Cole Swider,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300962,1610612748,MIA,Miami,1626153,Delon Wright,Delon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022300962,1610612765,DET,Detroit,1631323,Simone Fontecchio,Simone,F,,34.000000:19,94.7,93.2,103.7,106.9,-9.0,-13.8,0.0,0.0,0.0,0.027,0.143,0.083,10.5,0.719,0.711,0.232,0.238,102.19,101.41,84.51,73,0.131
