,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300763,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,38.000000:25,133.6,126.7,117.2,114.3,16.5,12.5,0.161,5.0,18.5,0.0,0.07,0.038,3.7,0.588,0.664,0.237,0.251,102.13,106.2,88.5,86,0.13
1,0022300763,1610612741,CHI,Chicago,1628470,Torrey Craig,Torrey,F,,27.000000:29,130.9,126.7,126.9,126.3,4.0,0.4,0.2,5.0,41.7,0.043,0.172,0.115,8.3,0.8,0.765,0.109,0.113,100.21,102.17,85.14,60,0.085
2,0022300763,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,34.000000:06,131.7,129.3,125.3,125.3,6.3,4.0,0.074,0.0,9.1,0.065,0.273,0.172,0.0,0.531,0.601,0.253,0.257,104.64,105.57,87.98,75,0.126
3,0022300763,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,38.000000:32,130.6,125.6,116.3,111.8,14.3,13.8,0.241,3.5,25.9,0.0,0.043,0.024,7.4,0.806,0.786,0.215,0.226,102.37,106.51,88.75,86,0.144
4,0022300763,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,32.000000:45,133.0,130.6,122.8,122.2,10.2,8.3,0.269,7.0,26.9,0.033,0.1,0.067,3.8,0.5,0.533,0.25,0.254,104.32,105.53,87.94,72,0.108
5,0022300763,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,,6.000000:36,135.8,137.5,132.6,140.0,3.2,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.062,116.51,112.73,93.94,16,-0.105
6,0022300763,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,16.000000:10,125.4,122.2,115.9,114.3,9.6,7.9,0.0,0.0,0.0,0.2,0.32,0.275,0.0,0.429,0.444,0.2,0.21,103.32,105.4,87.84,36,0.125
7,0022300763,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,,25.000000:14,129.5,128.6,114.5,112.5,15.0,16.1,0.083,2.0,18.2,0.0,0.067,0.037,9.1,0.688,0.688,0.148,0.151,105.23,106.53,88.77,56,0.066
8,0022300763,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,20.000000:43,128.1,123.4,131.5,132.6,-3.4,-9.2,0.05,0.0,25.0,0.0,0.182,0.098,0.0,1.167,1.167,0.058,0.061,106.21,107.74,89.78,47,0.09
9,0022300763,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300763,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300763,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300763,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,F,,32.000000:16,124.1,124.3,132.8,132.4,-8.7,-8.1,0.125,0.0,20.0,0.032,0.133,0.082,0.0,0.455,0.463,0.154,0.154,104.81,104.87,87.39,70,0.058
13,0022300763,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,F,,34.000000:56,114.3,109.1,132.4,126.0,-18.1,-16.9,0.077,0.0,15.4,0.023,0.219,0.107,0.0,0.556,0.604,0.125,0.13,100.8,105.8,88.17,77,0.082
