,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300153,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,21.000000:56,89.1,88.1,136.2,138.1,-47.0,-50.0,0.077,0.0,12.5,0.0,0.0,0.0,0.0,0.167,0.218,0.149,0.15,92.05,91.91,76.6,42,-0.025
1,0022300153,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,27.000000:56,88.0,82.5,117.6,118.2,-29.6,-35.7,0.091,0.5,7.1,0.0,0.238,0.098,14.3,0.545,0.545,0.203,0.215,93.38,96.23,80.19,57,0.088
2,0022300153,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,30.000000:19,85.4,81.7,120.7,121.7,-35.3,-40.0,0.333,1.25,35.7,0.107,0.227,0.16,28.6,0.75,0.752,0.143,0.149,93.32,95.0,79.16,60,0.091
3,0022300153,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,25.000000:13,76.3,74.0,124.7,128.6,-48.4,-54.6,0.25,0.67,13.3,0.0,0.158,0.065,20.0,0.65,0.623,0.236,0.243,94.26,94.22,78.52,50,0.116
4,0022300153,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,G,,27.000000:24,80.2,76.4,130.2,133.3,-50.1,-57.0,0.154,0.0,15.4,0.031,0.0,0.019,0.0,0.227,0.227,0.175,0.182,94.32,95.47,79.56,55,-0.03
5,0022300153,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,Sasha,,,11.000000:37,101.5,104.3,182.6,177.3,-81.1,-72.9,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.148,0.156,92.97,92.97,77.47,23,-0.043
6,0022300153,1610612758,SAC,Sacramento,1641732,Colby Jones,Colby,,,12.000000:52,147.3,140.0,138.4,124.0,8.9,16.0,0.1,0.0,12.5,0.214,0.2,0.208,0.0,0.667,0.727,0.226,0.235,86.1,93.26,77.72,25,0.181
7,0022300153,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,14.000000:39,91.1,93.1,155.1,148.3,-64.0,-55.2,0.222,2.0,22.2,0.0,0.143,0.045,11.1,0.417,0.417,0.212,0.221,93.97,95.02,79.18,29,0.018
8,0022300153,1610612758,SAC,Sacramento,201580,JaVale McGee,JaVale,,,10.000000:07,112.1,115.0,184.8,178.9,-72.7,-63.9,0.0,0.0,0.0,0.273,0.0,0.214,25.0,0.8,0.85,0.308,0.326,92.33,92.52,77.1,20,0.103
9,0022300153,1610612758,SAC,Sacramento,1630259,Jordan Ford,Jordan,,,8.000000:29,165.9,164.7,120.6,111.8,45.3,52.9,0.111,0.0,25.0,0.0,0.125,0.063,0.0,0.833,0.833,0.15,0.151,92.34,96.19,80.16,17,0.129
10,0022300153,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,,,15.000000:06,112.7,110.3,139.7,142.9,-27.0,-32.5,0.2,2.0,25.0,0.0,0.143,0.05,12.5,0.5,0.525,0.176,0.191,90.66,90.6,75.5,29,0.033
11,0022300153,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,12.000000:22,152.3,138.5,105.2,100.0,47.1,38.5,0.167,0.0,28.6,0.0,0.1,0.043,0.0,0.375,0.41,0.161,0.175,91.99,98.98,82.48,26,0.05
12,0022300153,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,7.000000:34,168.0,156.3,107.1,100.0,60.9,56.3,0.1,0.0,50.0,0.1,0.25,0.167,0.0,0.0,0.0,0.048,0.05,91.6,98.33,81.94,16,0.071
13,0022300153,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,,14.000000:26,146.3,148.3,117.0,113.8,29.2,34.5,0.091,0.0,10.0,0.083,0.1,0.091,0.0,1.0,0.856,0.273,0.287,95.78,96.44,80.37,29,0.174
14,0022300153,1610612758,SAC,Sacramento,1630196,Filip Petrusev,Filip,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022300153,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,27.000000:34,136.5,137.7,74.3,72.2,62.2,65.5,0.043,1.0,11.1,0.0,0.2,0.122,11.1,0.583,0.654,0.14,0.142,92.29,93.16,77.63,53,0.116
16,0022300153,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,21.000000:50,131.5,131.0,109.0,107.1,22.4,23.8,0.0,0.0,0.0,0.0,0.154,0.098,0.0,0.813,0.813,0.174,0.182,91.37,92.34,76.95,42,0.127
17,0022300153,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,25.000000:37,132.1,134.0,76.3,72.5,55.8,61.5,0.667,12.0,42.9,0.111,0.222,0.178,3.6,0.538,0.576,0.302,0.303,92.98,94.63,78.85,50,0.284
18,0022300153,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,25.000000:36,131.4,130.0,101.6,100.0,29.7,30.0,0.118,0.67,10.5,0.0,0.071,0.043,15.8,0.722,0.805,0.315,0.33,94.35,95.63,79.69,50,0.21
19,0022300153,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,27.000000:23,136.5,137.7,75.7,73.6,60.8,64.2,0.217,5.0,33.3,0.0,0.133,0.082,6.7,0.563,0.619,0.175,0.177,92.03,92.9,77.42,53,0.135
20,0022300153,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,,20.000000:35,146.2,146.3,80.7,80.0,65.5,66.3,0.067,0.0,16.7,0.077,0.136,0.114,0.0,0.8,0.8,0.116,0.119,94.07,94.45,78.7,41,0.145
21,0022300153,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,21.000000:09,135.6,132.6,99.0,97.6,36.6,34.9,0.083,0.5,11.1,0.0,0.13,0.086,22.2,1.0,1.009,0.174,0.182,94.68,96.45,80.38,43,0.197
22,0022300153,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,,15.000000:53,142.6,138.7,117.8,115.6,24.7,23.1,0.091,0.5,16.7,0.125,0.0,0.042,33.3,0.833,0.833,0.147,0.155,93.02,95.19,79.33,31,0.042
23,0022300153,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,,5.000000:23,189.1,180.0,60.7,60.0,128.3,120.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.0,0.798,0.4,0.42,86.49,89.16,74.3,10,0.25
24,0022300153,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,,12.000000:00,109.3,104.2,156.5,160.9,-47.2,-56.7,0.182,0.0,66.7,0.0,0.111,0.056,0.0,0.0,0.0,0.038,0.04,93.04,94.0,78.33,24,0.016
25,0022300153,1610612745,HOU,Houston,1631257,Jermaine Samuels Jr.,Jermaine,,,12.000000:00,109.3,104.2,156.5,160.9,-47.2,-56.7,0.0,0.0,0.0,0.111,0.222,0.167,0.0,1.0,1.0,0.077,0.08,93.04,94.0,78.33,24,0.096
26,0022300153,1610612745,HOU,Houston,1641715,Cam Whitmore,Cam,,,12.000000:00,109.3,104.2,156.5,160.9,-47.2,-56.7,0.125,0.0,14.3,0.0,0.111,0.056,0.0,0.6,0.595,0.231,0.241,93.04,94.0,78.33,24,0.096
27,0022300153,1610612745,HOU,Houston,1626246,Boban Marjanović,Boban,,,6.000000:30,100.0,92.3,178.6,176.9,-78.6,-84.6,0.4,0.0,40.0,0.0,0.167,0.077,0.0,0.0,0.0,0.214,0.231,91.86,96.0,80.0,13,0.013
28,0022300153,1610612745,HOU,Houston,1630207,Nate Hinton,Nate,,,6.000000:30,100.0,92.3,178.6,176.9,-78.6,-84.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.308,91.86,96.0,80.0,13,0.077
