,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301120,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,28.000000:50,115.9,114.5,113.9,112.9,2.0,1.6,0.158,1.5,13.6,0.0,0.103,0.052,9.1,0.5,0.628,0.279,0.282,102.21,103.24,86.04,62,0.126
1,0022301120,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,F,,15.000000:29,108.7,106.1,113.1,112.5,-4.4,-6.4,0.111,1.0,11.1,0.0,0.3,0.176,11.1,0.571,0.571,0.235,0.241,99.27,100.75,83.96,33,0.115
2,0022301120,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,33.000000:20,133.0,128.8,107.4,104.5,25.6,24.2,0.261,6.0,28.6,0.083,0.27,0.197,4.8,0.583,0.654,0.217,0.224,92.3,95.06,79.22,66,0.187
3,0022301120,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,20.000000:58,110.1,108.7,98.4,100.0,11.7,8.7,0.143,0.0,22.2,0.0,0.115,0.061,0.0,0.667,0.727,0.143,0.145,103.16,103.02,85.85,46,0.094
4,0022301120,1610612748,MIA,Miami,1626179,Terry Rozier,Terry,G,,24.000000:46,128.5,125.0,116.6,115.7,11.9,9.3,0.176,3.0,20.0,0.0,0.125,0.065,6.7,0.55,0.574,0.214,0.22,98.07,99.81,83.18,52,0.098
5,0022301120,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,29.000000:20,121.6,119.4,99.5,96.8,22.1,22.6,0.08,1.0,15.4,0.038,0.075,0.061,15.4,0.5,0.5,0.162,0.17,99.1,101.45,84.55,62,0.046
6,0022301120,1610612748,MIA,Miami,201567,Kevin Love,Kevin,,,14.000000:45,114.0,118.2,112.9,112.1,1.1,6.1,0.0,0.0,0.0,0.105,0.188,0.143,16.7,0.6,0.6,0.15,0.153,109.01,107.45,89.54,33,0.065
7,0022301120,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,24.000000:59,117.7,113.2,101.2,98.0,16.5,15.2,0.333,0.0,28.6,0.0,0.179,0.098,0.0,0.536,0.539,0.25,0.268,95.47,98.97,82.48,53,0.167
8,0022301120,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,26.000000:56,118.5,118.2,105.1,103.6,13.4,14.6,0.125,0.0,37.5,0.074,0.094,0.085,0.0,0.4,0.4,0.078,0.081,98.0,98.89,82.41,55,0.065
9,0022301120,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,Jaime,,,19.000000:11,126.4,126.3,93.1,89.5,33.3,36.8,0.071,1.0,11.1,0.063,0.036,0.045,11.1,0.857,0.857,0.19,0.2,93.22,95.12,79.27,38,0.162
