,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300075,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,37.000000:03,108.5,107.5,125.9,120.5,-17.4,-13.0,0.091,1.0,14.3,0.0,0.219,0.104,14.3,1.056,1.012,0.143,0.144,102.79,105.59,87.99,80,0.141
1,0022300075,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,F,,25.000000:35,107.7,101.8,98.2,94.9,9.5,6.8,0.0,0.0,0.0,0.053,0.231,0.156,0.0,0.0,0.0,0.034,0.036,104.05,108.86,90.71,57,0.016
2,0022300075,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,36.000000:26,117.6,115.2,116.6,113.6,1.0,1.6,0.261,0.86,15.8,0.0,0.233,0.115,18.4,0.5,0.489,0.39,0.398,102.92,105.4,87.83,79,0.051
3,0022300075,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,24.000000:54,110.3,110.3,122.3,115.3,-12.0,-4.9,0.2,4.0,25.0,0.042,0.053,0.047,6.3,0.4,0.46,0.197,0.197,109.57,112.81,94.01,58,0.064
4,0022300075,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,40.000000:12,114.0,114.0,115.3,111.4,-1.4,2.6,0.348,0.0,23.5,0.0,0.105,0.055,0.0,0.523,0.587,0.289,0.289,102.05,103.87,86.56,86,0.177
5,0022300075,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,,,32.000000:28,128.7,128.2,108.5,105.5,20.3,22.7,0.0,0.0,0.0,0.037,0.1,0.07,20.0,1.045,1.058,0.205,0.206,104.73,106.45,88.71,71,0.156
6,0022300075,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,,,13.000000:41,124.8,123.3,120.9,120.7,4.0,2.6,0.067,0.0,50.0,0.0,0.154,0.083,0.0,0.0,0.0,0.033,0.034,102.78,103.48,86.24,30,0.042
7,0022300075,1610612755,PHI,Philadelphia,201976,Patrick Beverley,Patrick,,,13.000000:34,103.4,100.0,84.1,78.6,19.3,21.4,0.222,0.0,66.7,0.0,0.118,0.069,0.0,1.0,1.0,0.034,0.036,94.22,99.1,82.59,28,0.145
8,0022300075,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,11.000000:34,100.2,104.0,108.5,104.0,-8.4,0.0,0.25,1.0,28.6,0.091,0.2,0.154,28.6,0.5,0.521,0.192,0.185,103.58,103.75,86.46,25,0.032
9,0022300075,1610612755,PHI,Philadelphia,1630531,Jaden Springer,Jaden,,,4.000000:34,68.5,66.7,195.1,200.0,-126.6,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.102,89.13,89.34,74.45,9,-0.069
10,0022300075,1610612755,PHI,Philadelphia,1628964,Mo Bamba,Mo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300075,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300075,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300075,1610612755,PHI,Philadelphia,1630196,Filip Petrusev,Filip,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022300075,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,16.000000:12,141.3,141.2,104.9,100.0,36.4,41.2,0.235,2.0,33.3,0.0,0.188,0.097,16.7,0.5,0.51,0.205,0.205,98.31,100.74,83.95,34,0.118
15,0022300075,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,35.000000:07,98.6,94.8,115.7,113.2,-17.0,-18.4,0.188,0.43,8.6,0.118,0.286,0.194,20.0,0.476,0.461,0.381,0.395,101.39,104.57,87.14,77,0.089
16,0022300075,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,28.000000:56,125.2,122.7,108.8,107.7,16.5,15.0,0.0,0.0,0.0,0.042,0.037,0.039,22.2,0.929,0.929,0.13,0.133,107.04,108.66,90.55,66,0.05
17,0022300075,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,31.000000:03,113.2,108.5,121.1,120.6,-7.9,-12.1,0.136,1.5,33.3,0.0,0.148,0.073,22.2,0.625,0.625,0.081,0.085,104.9,107.44,89.53,71,0.062
18,0022300075,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,37.000000:13,127.0,122.9,113.4,112.5,13.6,10.4,0.154,0.0,12.9,0.0,0.235,0.119,0.0,0.55,0.71,0.3,0.309,102.97,105.11,87.6,83,0.224
19,0022300075,1610612749,MIL,Milwaukee,203109,Jae Crowder,Jae,,,26.000000:46,119.0,118.3,101.6,100.0,17.3,18.3,0.095,2.0,25.0,0.0,0.174,0.083,12.5,0.875,0.922,0.094,0.096,106.45,107.6,89.66,60,0.115
20,0022300075,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,20.000000:21,111.5,106.7,118.2,112.8,-6.7,-6.1,0.143,0.0,22.2,0.0,0.118,0.057,0.0,0.417,0.509,0.149,0.159,103.64,108.5,90.42,45,0.084
