,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300980,1610612738,BOS,Boston,1629052,Oshae Brissett,Oshae,F,,28.000000:54,125.2,127.9,101.9,98.4,23.3,29.5,0.08,2.0,18.2,0.103,0.032,0.067,9.1,0.2,0.458,0.127,0.13,101.4,102.13,85.11,61,0.02
1,0022300980,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,26.000000:36,145.8,148.2,96.7,98.3,49.1,49.9,0.353,3.0,20.0,0.0,0.194,0.111,6.7,0.647,0.701,0.387,0.394,104.55,102.86,85.71,56,0.244
2,0022300980,1610612738,BOS,Boston,201143,Al Horford,Al,C,,22.000000:48,143.3,143.8,108.3,108.2,35.0,35.6,0.125,2.0,18.2,0.111,0.083,0.095,9.1,0.857,0.888,0.173,0.176,102.23,102.11,85.09,48,0.115
3,0022300980,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,G,,22.000000:49,148.7,150.0,107.6,106.3,41.1,43.8,0.083,0.0,7.1,0.0,0.273,0.136,0.0,1.154,1.154,0.245,0.248,98.66,98.88,82.4,46,0.298
4,0022300980,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,22.000000:13,136.1,137.0,93.1,95.8,43.0,41.1,0.188,1.0,23.1,0.0,0.045,0.022,23.1,0.5,0.5,0.189,0.191,103.36,101.55,84.62,46,0.041
5,0022300980,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,34.000000:54,123.4,126.8,101.1,100.0,22.3,26.8,0.542,13.0,44.8,0.057,0.086,0.071,3.4,0.467,0.467,0.193,0.195,100.48,99.71,83.09,71,0.151
6,0022300980,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,20.000000:03,129.7,134.1,111.7,109.5,18.1,24.6,0.071,1.0,7.7,0.15,0.158,0.154,7.7,0.556,0.651,0.24,0.248,100.09,99.37,82.81,41,0.154
7,0022300980,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,Svi,,,22.000000:35,113.9,120.0,100.5,100.0,13.4,20.0,0.118,0.0,22.2,0.0,0.192,0.102,0.0,0.643,0.643,0.13,0.131,100.07,97.77,81.48,45,0.133
8,0022300980,1610612738,BOS,Boston,1630214,Xavier Tillman,Xavier,,,14.000000:46,142.3,144.8,105.2,113.3,37.1,31.5,0.0,0.0,0.0,0.059,0.083,0.069,16.7,0.25,0.307,0.167,0.169,100.51,95.89,79.91,29,0.015
9,0022300980,1610612738,BOS,Boston,1630531,Jaden Springer,Jaden,,,16.000000:00,91.8,96.9,120.3,115.6,-28.5,-18.8,0.0,0.0,0.0,0.059,0.071,0.065,50.0,0.333,0.333,0.154,0.155,96.78,96.0,80.0,32,-0.078
10,0022300980,1610612738,BOS,Boston,1629674,Neemias Queta,Neemias,,,8.000000:22,95.5,94.1,82.4,82.4,13.1,11.8,0.0,0.0,0.0,0.0,0.222,0.118,100.0,0.0,0.0,0.053,0.053,96.84,97.53,81.27,17,0.0
11,0022300980,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300980,1610612764,WAS,Washington,1630551,Justin Champagnie,Justin,F,,36.000000:02,102.8,102.6,125.5,125.3,-22.7,-22.7,0.038,0.33,6.3,0.053,0.194,0.116,18.8,0.545,0.589,0.174,0.181,101.08,101.24,84.37,77,0.082
13,0022300980,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,Patrick,F,,31.000000:50,99.2,98.5,123.9,124.2,-24.7,-25.7,0.167,2.0,23.5,0.0,0.233,0.111,11.8,0.273,0.273,0.173,0.182,100.03,100.27,83.56,67,0.051
14,0022300980,1610612764,WAS,Washington,1626158,Richaun Holmes,Richaun,C,,19.000000:12,99.8,100.0,146.0,147.5,-46.2,-47.5,0.083,1.0,12.5,0.0,0.211,0.111,12.5,0.667,0.667,0.152,0.159,101.85,101.25,84.38,41,0.082
15,0022300980,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,G,,21.000000:09,91.3,93.5,140.4,144.2,-49.1,-50.7,0.063,1.0,12.5,0.0,0.091,0.044,12.5,0.3,0.34,0.132,0.137,103.53,100.99,84.16,46,-0.022
