,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300502,1610612765,DET,Detroit,202711,Bojan Bogdanović,Bojan,F,,27.000000:04,111.3,117.0,117.1,122.2,-5.8,-5.2,0.056,0.33,6.3,0.0,0.045,0.021,18.8,0.583,0.583,0.238,0.243,99.38,94.88,79.06,53,0.066
1,0022300502,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,F,,30.000000:41,117.6,123.3,122.5,125.0,-4.9,-1.7,0.042,0.0,10.0,0.065,0.13,0.093,0.0,0.563,0.619,0.125,0.127,97.12,93.86,78.22,60,0.062
2,0022300502,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,29.000000:59,111.2,119.0,133.1,140.7,-21.9,-21.7,0.222,4.0,21.1,0.069,0.158,0.104,5.3,0.667,0.683,0.214,0.217,99.58,93.65,78.04,58,0.141
3,0022300502,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,27.000000:19,106.7,110.9,134.2,140.0,-27.5,-29.1,0.3,1.5,24.0,0.032,0.176,0.083,16.0,0.364,0.448,0.279,0.287,100.62,96.64,80.54,55,0.06
4,0022300502,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,10.000000:44,110.2,121.1,131.0,125.0,-20.9,-3.9,0.333,0.0,33.3,0.0,0.375,0.158,0.0,0.25,0.25,0.261,0.262,89.35,87.2,72.67,19,0.038
5,0022300502,1610612765,DET,Detroit,202692,Alec Burks,Alec,,,19.000000:50,112.1,113.6,148.6,153.5,-36.5,-39.9,0.091,1.0,8.3,0.038,0.25,0.105,8.3,0.833,0.872,0.208,0.217,107.7,105.28,87.73,44,0.15
6,0022300502,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,25.000000:09,117.0,120.0,130.9,134.6,-13.9,-14.6,0.273,6.0,50.0,0.0,0.125,0.049,8.3,0.2,0.2,0.105,0.107,99.97,97.34,81.11,50,0.016
7,0022300502,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,,20.000000:22,108.8,108.9,131.1,140.9,-22.3,-32.0,0.077,0.0,9.1,0.08,0.067,0.075,0.0,0.563,0.615,0.185,0.196,108.79,104.88,87.4,45,0.093
8,0022300502,1610612765,DET,Detroit,1630164,James Wiseman,James,,,18.000000:01,114.9,112.5,122.2,117.1,-7.3,-4.6,0.0,0.0,0.0,0.08,0.063,0.073,0.0,0.571,0.541,0.17,0.177,104.49,107.9,89.92,40,0.058
9,0022300502,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,,,20.000000:14,126.4,123.3,121.2,120.5,5.2,2.8,0.25,4.0,36.4,0.12,0.111,0.116,9.1,0.4,0.425,0.137,0.143,101.58,103.2,86.0,43,0.06
10,0022300502,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,10.000000:37,94.9,92.3,126.9,115.4,-32.0,-23.1,0.2,0.0,12.5,0.0,0.222,0.077,0.0,0.417,0.509,0.233,0.248,110.59,117.55,97.96,26,0.132
11,0022300502,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300502,1610612765,DET,Detroit,203925,Joe Harris,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300502,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,28.000000:04,145.9,151.8,97.6,101.8,48.4,50.0,0.087,2.0,12.5,0.0,0.031,0.021,6.3,0.625,0.676,0.237,0.229,98.88,94.92,79.1,56,0.1
14,0022300502,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,20.000000:21,140.9,145.0,110.3,117.1,30.6,27.9,0.056,0.0,20.0,0.091,0.0,0.034,0.0,0.75,0.82,0.095,0.093,99.87,95.53,79.61,40,0.088
15,0022300502,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,24.000000:37,141.4,146.9,104.2,112.0,37.2,34.9,0.667,8.0,76.2,0.0,0.269,0.179,9.5,0.667,0.667,0.098,0.094,102.02,96.52,80.43,49,0.177
16,0022300502,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,36.000000:07,130.4,136.6,112.8,114.9,17.7,21.8,0.0,0.0,0.0,0.0,0.1,0.063,23.1,0.75,0.795,0.169,0.166,99.48,96.35,80.29,71,0.087
17,0022300502,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,30.000000:01,137.3,148.3,118.8,123.8,18.6,24.5,0.222,4.0,12.5,0.1,0.1,0.1,3.1,0.646,0.683,0.418,0.413,104.33,98.35,81.95,60,0.192
18,0022300502,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,,,21.000000:12,129.3,131.3,109.9,106.5,19.4,24.7,0.474,9.0,50.0,0.111,0.036,0.065,5.6,0.786,0.825,0.167,0.171,105.66,106.43,88.69,48,0.167
19,0022300502,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,21.000000:01,118.4,121.7,111.3,111.1,7.1,10.6,0.056,0.0,14.3,0.0,0.115,0.067,0.0,0.6,0.595,0.113,0.119,105.29,103.92,86.6,46,0.09
20,0022300502,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,23.000000:22,123.6,130.0,116.5,116.0,7.1,14.0,0.053,0.0,7.7,0.048,0.161,0.115,0.0,0.5,0.615,0.207,0.212,105.18,102.71,85.59,50,0.16
21,0022300502,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,20.000000:54,121.7,129.5,117.4,113.6,4.3,15.9,0.056,0.33,11.1,0.0,0.269,0.152,33.3,1.0,0.865,0.154,0.157,102.71,101.05,84.21,44,0.079
22,0022300502,1610612743,DEN,Denver,203200,Justin Holiday,Justin,,,4.000000:25,64.4,55.6,90.1,88.9,-25.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.42,97.81,81.51,9,0.0
23,0022300502,1610612743,DEN,Denver,1631221,Collin Gillespie,Collin,,,2.000000:29,51.5,40.0,163.9,160.0,-112.4,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.258,84.66,96.64,80.54,5,-0.286
24,0022300502,1610612743,DEN,Denver,1630296,Braxton Key,Braxton,,,2.000000:29,51.5,40.0,163.9,160.0,-112.4,-120.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,1.136,0.2,0.258,84.66,96.64,80.54,5,0.429
25,0022300502,1610612743,DEN,Denver,1630643,Jay Huff,Jay,,,2.000000:29,51.5,40.0,163.9,160.0,-112.4,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.258,84.66,96.64,80.54,5,-0.286
26,0022300502,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,2.000000:29,51.5,40.0,163.9,160.0,-112.4,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.258,84.66,96.64,80.54,5,-0.143
