,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301063,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,F,,31.000000:17,94.2,93.8,115.9,115.4,-21.7,-21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.643,0.162,0.162,98.54,98.97,82.47,64,0.051
1,0022301063,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,34.000000:41,101.4,101.4,120.0,119.7,-18.6,-18.3,0.381,1.6,29.6,0.034,0.273,0.161,18.5,0.5,0.581,0.26,0.26,98.18,98.26,81.88,71,0.127
2,0022301063,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,37.000000:30,93.5,93.5,111.8,110.5,-18.3,-17.0,0.167,1.0,12.0,0.095,0.275,0.183,12.0,0.529,0.598,0.259,0.259,97.41,97.92,81.6,77,0.18
3,0022301063,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,G,,36.000000:11,89.4,89.5,111.1,109.2,-21.7,-19.7,0.316,1.2,22.2,0.029,0.324,0.181,18.5,0.469,0.487,0.259,0.259,100.0,100.82,84.02,76,0.13
4,0022301063,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,35.000000:03,89.5,89.0,111.7,110.8,-22.2,-21.8,0.2,0.0,26.3,0.0,0.083,0.038,0.0,0.214,0.214,0.169,0.171,100.0,100.66,83.88,73,0.01
5,0022301063,1610612747,LAL,Los Angeles,1629629,Cam Reddish,Cam,,,13.000000:19,62.3,62.1,84.7,82.8,-22.4,-20.7,0.0,0.0,0.0,0.13,0.071,0.108,0.0,0.0,0.0,0.053,0.054,103.09,104.53,87.11,29,0.019
6,0022301063,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,,,14.000000:35,84.3,87.5,101.8,97.0,-17.4,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.5,0.154,0.153,106.38,106.97,89.14,32,0.018
7,0022301063,1610612747,LAL,Los Angeles,203915,Spencer Dinwiddie,Spencer,,,20.000000:30,95.2,97.7,110.9,108.9,-15.6,-11.2,0.0,0.0,0.0,0.0,0.053,0.024,20.0,0.25,0.322,0.196,0.195,104.62,104.2,86.83,44,-0.075
8,0022301063,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,,,10.000000:30,78.7,75.0,104.2,104.2,-25.5,-29.2,0.286,0.0,66.7,0.1,0.143,0.118,0.0,1.0,1.0,0.037,0.04,107.15,109.71,91.43,24,0.11
9,0022301063,1610612747,LAL,Los Angeles,1630658,Colin Castleton,Colin,,,2.000000:08,66.7,50.0,66.7,66.7,0.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,78.75,65.63,4,0.0
