,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300192,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,Derrick,F,,26.000000:02,108.6,108.3,101.8,98.4,6.8,10.0,0.063,0.5,6.7,0.033,0.207,0.119,13.3,0.818,0.812,0.212,0.216,109.48,111.55,92.96,60,0.171
1,0022300192,1610612742,DAL,Dallas,1629684,Grant Williams,Grant,F,,35.000000:37,135.8,139.7,120.1,120.5,15.7,19.2,0.212,7.0,33.3,0.054,0.029,0.042,4.8,0.385,0.385,0.171,0.168,100.0,98.38,81.98,73,0.048
2,0022300192,1610612742,DAL,Dallas,1641726,Dereck Lively II,Dereck,C,,23.000000:38,139.6,144.2,114.5,113.5,25.1,30.8,0.1,2.0,16.7,0.148,0.2,0.173,8.3,0.875,0.912,0.164,0.162,106.87,105.61,88.01,52,0.185
3,0022300192,1610612742,DAL,Dallas,1630182,Josh Green,Josh,G,,36.000000:43,137.8,140.3,125.1,124.7,12.7,15.6,0.025,0.0,20.0,0.026,0.094,0.057,0.0,0.0,0.0,0.046,0.046,101.37,100.66,83.89,77,0.003
4,0022300192,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,32.000000:25,119.0,121.1,108.2,104.2,10.9,16.9,0.417,3.33,27.8,0.026,0.176,0.096,8.3,0.5,0.558,0.321,0.32,104.12,105.13,87.61,71,0.149
5,0022300192,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,26.000000:48,129.4,133.3,104.7,101.6,24.7,31.7,0.167,3.0,11.5,0.0,0.114,0.065,3.8,0.725,0.698,0.348,0.35,109.22,109.25,91.04,60,0.175
6,0022300192,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,6.000000:43,95.2,93.8,83.8,76.5,11.4,17.3,0.4,0.0,66.7,0.0,0.125,0.071,0.0,1.0,1.0,0.059,0.063,111.77,117.92,98.26,16,0.178
7,0022300192,1610612742,DAL,Dallas,203957,Danté Exum,Danté,,,18.000000:37,117.6,117.5,115.8,109.3,1.9,8.2,0.188,0.0,30.0,0.0,0.368,0.2,0.0,0.333,0.363,0.171,0.175,103.86,107.0,89.17,40,0.077
8,0022300192,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,4.000000:22,71.4,72.7,102.2,100.0,-30.8,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.41,0.25,0.268,120.7,120.92,100.76,11,0.0
9,0022300192,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,19.000000:52,108.8,107.0,120.0,116.7,-11.2,-9.7,0.167,0.0,25.0,0.0,0.105,0.051,0.0,1.167,1.165,0.136,0.139,100.41,102.68,85.57,43,0.208
10,0022300192,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,Olivier-Maxence,,,7.000000:26,106.1,100.0,121.0,120.0,-14.9,-20.0,0.2,0.0,25.0,0.0,0.4,0.154,0.0,0.5,0.347,0.176,0.187,96.73,100.09,83.41,16,0.074
11,0022300192,1610612742,DAL,Dallas,1626158,Richaun Holmes,Richaun,,,1.000000:47,58.1,50.0,175.0,175.0,-116.9,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.5,0.581,100.13,107.66,89.72,4,-0.286
12,0022300192,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300192,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,23.000000:59,126.4,123.5,115.0,119.2,11.4,4.3,0.211,0.0,36.4,0.048,0.077,0.064,0.0,1.083,1.09,0.123,0.128,103.83,103.07,85.89,51,0.163
14,0022300192,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,29.000000:48,101.5,100.0,141.0,136.4,-39.5,-36.4,0.176,1.5,11.1,0.061,0.129,0.094,7.4,0.389,0.491,0.333,0.348,103.8,106.31,88.59,66,0.088
15,0022300192,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,23.000000:38,114.5,113.5,139.6,144.2,-25.1,-30.8,0.105,0.0,25.0,0.08,0.259,0.173,0.0,0.833,0.776,0.103,0.106,106.87,105.61,88.01,52,0.131
16,0022300192,1610612764,WAS,Washington,1629673,Jordan Poole,Jordan,G,,32.000000:03,121.7,120.6,132.2,137.3,-10.5,-16.7,0.111,0.6,11.5,0.036,0.121,0.082,19.2,0.412,0.447,0.315,0.318,102.58,101.09,84.24,68,0.026
17,0022300192,1610612764,WAS,Washington,1626145,Tyus Jones,Tyus,G,,22.000000:19,103.6,100.0,133.4,143.8,-29.8,-43.8,0.167,0.0,22.2,0.0,0.115,0.06,0.0,0.857,0.857,0.132,0.137,106.47,104.32,86.93,49,0.142
18,0022300192,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,27.000000:58,100.7,100.0,111.8,111.5,-11.2,-11.5,0.125,0.0,28.6,0.0,0.267,0.129,0.0,1.0,1.0,0.076,0.079,103.32,103.84,86.53,60,0.142
19,0022300192,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,25.000000:44,116.9,112.1,113.6,114.5,3.4,-2.5,0.211,0.0,28.6,0.0,0.04,0.019,0.0,0.563,0.615,0.156,0.168,103.6,105.39,87.82,58,0.063
20,0022300192,1610612764,WAS,Washington,201568,Danilo Gallinari,Danilo,,,18.000000:07,103.3,100.0,124.0,120.0,-20.7,-20.0,0.111,0.5,9.1,0.1,0.25,0.167,18.2,0.5,0.644,0.233,0.246,102.59,105.98,88.32,40,0.138
21,0022300192,1610612764,WAS,Washington,1629013,Landry Shamet,Landry,,,20.000000:52,105.5,104.2,128.2,131.9,-22.7,-27.7,0.059,0.0,7.7,0.0,0.095,0.042,0.0,0.167,0.167,0.222,0.229,110.14,109.27,91.05,48,-0.046
22,0022300192,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,5.000000:20,154.2,146.2,87.4,83.3,66.8,62.8,0.0,0.0,0.0,0.0,0.143,0.1,100.0,0.0,0.0,0.214,0.225,106.92,112.5,93.75,13,-0.087
23,0022300192,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,,6.000000:38,139.8,120.0,48.9,46.7,90.9,73.3,0.2,0.0,25.0,0.0,0.111,0.071,0.0,0.667,0.667,0.188,0.216,98.44,108.57,90.48,15,0.208
24,0022300192,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,Patrick,,,1.000000:47,175.0,175.0,58.1,50.0,116.9,125.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,100.13,107.66,89.72,4,0.0
25,0022300192,1610612764,WAS,Washington,1631157,Ryan Rollins,Ryan,,,1.000000:47,175.0,175.0,58.1,50.0,116.9,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,100.13,107.66,89.72,4,0.286
26,0022300192,1610612764,WAS,Washington,1630215,Jared Butler,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022300192,1610612764,WAS,Washington,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
