,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301087,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,34.000000:23,125.8,129.9,105.7,107.4,20.1,22.5,0.182,1.0,14.3,0.0,0.27,0.145,14.3,0.579,0.615,0.316,0.319,96.49,94.23,78.53,67,0.162
1,0022301087,1610612738,BOS,Boston,201143,Al Horford,Al,F,,24.000000:50,143.5,146.8,133.7,135.6,9.9,11.3,0.158,0.0,21.4,0.115,0.091,0.104,0.0,0.682,0.682,0.196,0.2,90.58,88.91,74.09,47,0.121
2,0022301087,1610612738,BOS,Boston,204001,Kristaps Porziņģis,Kristaps,C,,30.000000:16,131.3,136.2,114.0,115.3,17.3,21.0,0.227,5.0,26.3,0.071,0.167,0.121,5.3,0.65,0.74,0.212,0.212,95.0,92.78,77.31,58,0.17
3,0022301087,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,30.000000:20,127.2,129.3,119.7,119.0,7.5,10.3,0.074,2.0,14.3,0.031,0.154,0.086,7.1,0.091,0.091,0.171,0.174,92.25,91.78,76.48,58,-0.031
4,0022301087,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,35.000000:39,127.2,127.1,107.6,110.1,19.6,17.0,0.192,2.5,22.7,0.056,0.175,0.118,9.1,0.6,0.615,0.207,0.213,94.67,93.59,77.99,70,0.118
5,0022301087,1610612738,BOS,Boston,1629052,Oshae Brissett,Oshae,,,13.000000:12,114.0,114.3,86.5,85.7,27.5,28.6,0.182,0.0,50.0,0.0,0.111,0.067,0.0,0.0,0.266,0.069,0.069,101.53,101.82,84.85,28,0.057
6,0022301087,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,27.000000:56,115.9,120.0,106.2,107.1,9.7,12.9,0.238,5.0,35.7,0.033,0.061,0.048,7.1,0.429,0.444,0.143,0.143,97.51,95.38,79.48,55,0.037
7,0022301087,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,24.000000:14,110.1,110.0,93.5,96.0,16.6,14.0,0.0,0.0,0.0,0.038,0.133,0.089,7.1,0.962,0.962,0.241,0.246,100.3,99.04,82.53,50,0.227
8,0022301087,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,13.000000:11,93.0,89.3,93.2,88.9,-0.2,0.4,0.125,0.0,33.3,0.083,0.2,0.148,0.0,1.0,1.0,0.067,0.069,95.78,100.08,83.4,28,0.209
9,0022301087,1610612738,BOS,Boston,1630214,Xavier Tillman,Xavier,,,4.000000:35,122.2,110.0,156.3,144.4,-34.0,-34.4,0.25,0.0,100.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,90.69,99.49,82.91,10,0.042
