,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300645,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,38.000000:34,104.5,106.1,104.9,108.4,-0.5,-2.3,0.077,1.0,8.3,0.024,0.111,0.065,8.3,0.417,0.481,0.239,0.241,105.18,102.67,85.56,82,0.048
1,0022300645,1610612745,HOU,Houston,201145,Jeff Green,Jeff,F,,16.000000:04,75.8,73.5,114.4,117.6,-38.6,-44.1,0.0,0.0,0.0,0.0,0.133,0.053,16.7,0.2,0.2,0.143,0.15,101.47,101.59,84.66,34,-0.023
2,0022300645,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,27.000000:31,107.9,111.3,120.8,126.7,-12.8,-15.4,0.118,0.67,10.0,0.147,0.25,0.19,15.0,0.462,0.508,0.243,0.247,110.65,106.43,88.69,62,0.096
3,0022300645,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,33.000000:16,95.4,97.3,90.7,89.3,4.8,8.0,0.05,1.0,5.6,0.025,0.243,0.13,5.6,0.5,0.586,0.195,0.197,108.46,108.2,90.17,75,0.17
4,0022300645,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,38.000000:53,100.9,98.9,91.5,92.9,9.3,6.0,0.308,2.0,30.8,0.0,0.108,0.047,15.4,0.375,0.444,0.176,0.183,105.19,105.53,87.94,87,0.061
5,0022300645,1610612745,HOU,Houston,1641715,Cam Whitmore,Cam,,,28.000000:57,109.3,112.9,103.6,104.7,5.7,8.2,0.053,0.0,5.3,0.088,0.194,0.138,0.0,0.469,0.535,0.243,0.243,106.71,104.46,87.05,62,0.147
6,0022300645,1610612745,HOU,Houston,1641708,Amen Thompson,Amen,,,15.000000:25,106.8,102.8,105.4,102.7,1.4,0.1,0.182,1.0,28.6,0.045,0.231,0.114,28.6,0.833,0.833,0.114,0.12,110.03,113.64,94.7,36,0.156
7,0022300645,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,,17.000000:21,91.2,86.8,78.2,76.9,13.0,9.9,0.2,2.0,25.0,0.045,0.2,0.119,12.5,0.6,0.6,0.14,0.149,103.12,106.49,88.74,38,0.11
8,0022300645,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,18.000000:03,88.2,86.0,84.3,87.8,3.9,-1.8,0.1,0.5,11.1,0.043,0.095,0.068,22.2,0.5,0.5,0.163,0.17,112.59,111.69,93.07,43,0.047
9,0022300645,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,,5.000000:55,25.3,25.0,67.3,72.7,-42.1,-47.7,1.0,1.0,25.0,0.25,0.0,0.143,25.0,0.0,0.0,0.214,0.216,96.3,93.22,77.68,12,1.2
10,0022300645,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300645,1610612745,HOU,Houston,1630207,Nate Hinton,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300645,1610612745,HOU,Houston,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300645,1610612745,HOU,Houston,1631257,Jermaine Samuels Jr.,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022300645,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,F,,40.000000:42,93.1,95.6,100.7,100.0,-7.6,-4.4,0.043,0.33,4.8,0.0,0.098,0.053,14.3,0.536,0.571,0.213,0.214,107.77,106.73,88.94,90,0.091
15,0022300645,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,F,,30.000000:34,117.3,122.7,89.3,91.0,28.0,31.7,0.125,1.0,15.0,0.0,0.189,0.111,15.0,0.75,0.69,0.25,0.246,107.8,104.41,87.01,66,0.145
16,0022300645,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,37.000000:06,95.5,97.6,104.9,104.8,-9.4,-7.3,0.174,1.33,25.0,0.026,0.273,0.159,18.8,0.714,0.571,0.138,0.142,107.83,106.74,88.95,82,0.11
17,0022300645,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,G,,41.000000:27,106.9,111.1,99.3,97.8,7.6,13.3,0.13,0.6,9.4,0.0,0.064,0.035,15.6,0.658,0.723,0.305,0.304,105.45,104.22,86.85,90,0.156
18,0022300645,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,35.000000:25,99.9,102.6,98.7,100.0,1.2,2.6,0.375,4.5,36.0,0.0,0.044,0.024,8.0,0.273,0.367,0.195,0.197,108.5,106.39,88.66,78,0.06
19,0022300645,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,Dennis,,,17.000000:42,90.1,91.9,92.3,89.5,-2.2,2.4,0.5,4.0,40.0,0.059,0.1,0.081,10.0,0.5,0.512,0.15,0.151,101.13,101.72,84.77,37,0.172
20,0022300645,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,Lonnie,,,13.000000:38,90.4,89.7,88.1,87.1,2.3,2.6,0.0,0.0,0.0,0.0,0.05,0.029,0.0,0.0,0.0,0.129,0.134,104.57,105.62,88.02,29,-0.081
21,0022300645,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,23.000000:22,83.6,82.4,99.9,100.0,-16.3,-17.6,0.0,0.0,0.0,0.0,0.2,0.107,40.0,1.0,1.0,0.091,0.096,105.05,105.79,88.16,51,0.134
22,0022300645,1610612751,BKN,Brooklyn,1628385,Harry Giles III,Harry,,,0.000000:04,113.6,100.0,113.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.85,738.46,615.38,1,0.0
23,0022300645,1610612751,BKN,Brooklyn,1641730,Noah Clowney,Noah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022300645,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022300645,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
