,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300911,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,39.000000:34,89.8,98.6,109.4,117.6,-19.5,-18.9,0.087,2.0,13.3,0.0,0.122,0.061,6.7,0.5,0.528,0.153,0.153,96.88,89.17,74.3,73,0.054
1,0022300911,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,35.000000:22,87.0,97.0,117.1,119.7,-30.1,-22.7,0.25,5.0,33.3,0.0,0.091,0.042,6.7,0.556,0.53,0.128,0.129,95.75,89.59,74.66,66,0.099
2,0022300911,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,36.000000:42,96.2,101.4,87.5,90.1,8.7,11.3,0.077,1.0,16.7,0.118,0.302,0.221,16.7,0.429,0.444,0.122,0.125,96.15,92.22,76.85,70,0.115
3,0022300911,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,42.000000:22,87.2,94.0,116.1,118.1,-28.9,-24.1,0.136,0.6,8.1,0.022,0.095,0.057,13.5,0.259,0.325,0.351,0.36,98.5,94.04,78.36,83,0.0
4,0022300911,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,32.000000:00,88.9,98.4,113.6,112.7,-24.7,-14.3,0.263,5.0,29.4,0.028,0.063,0.044,5.9,0.364,0.393,0.162,0.163,98.29,93.74,78.11,62,0.067
5,0022300911,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,32.000000:17,98.5,106.3,112.9,115.2,-14.4,-8.8,0.154,2.0,8.0,0.0,0.152,0.072,4.0,0.75,0.79,0.311,0.315,100.62,95.9,79.91,63,0.246
6,0022300911,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,24.000000:42,98.1,102.1,98.7,102.0,-0.6,0.1,0.125,0.0,20.0,0.0,0.074,0.038,0.0,0.25,0.25,0.145,0.151,98.77,95.24,79.36,48,0.013
7,0022300911,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,10.000000:35,105.5,113.0,98.7,91.7,6.8,21.4,0.444,0.0,80.0,0.0,0.1,0.045,0.0,0.0,1.136,0.038,0.039,106.49,106.67,88.89,23,0.169
8,0022300911,1610612750,MIN,Minnesota,203933,T.J. Warren,T.J.,,,11.000000:27,127.6,128.0,65.8,68.0,61.8,60.0,0.0,0.0,0.0,0.091,0.214,0.16,25.0,1.0,1.0,0.148,0.153,106.73,104.8,87.34,25,0.155
9,0022300911,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300911,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300911,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300911,1610612750,MIN,Minnesota,1630227,Daishen Nix,Daishen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
