,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300535,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,F,,31.000000:58,102.1,101.6,97.9,101.7,4.2,-0.1,0.143,0.0,25.0,0.03,0.026,0.028,0.0,0.5,0.5,0.125,0.131,91.62,90.12,75.1,61,0.035
1,0022300535,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,36.000000:15,109.9,111.8,92.2,98.5,17.7,13.3,0.316,1.5,15.4,0.086,0.114,0.101,10.3,0.404,0.436,0.413,0.428,93.21,89.39,74.49,68,0.116
2,0022300535,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,C,,19.000000:24,88.9,88.6,108.9,117.1,-20.1,-28.6,0.083,0.0,33.3,0.0,0.346,0.2,0.0,1.0,0.532,0.049,0.051,89.72,86.6,72.16,35,0.167
3,0022300535,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,G,,29.000000:12,87.3,84.5,114.3,113.8,-27.1,-29.3,0.167,2.0,15.4,0.063,0.095,0.075,7.7,0.8,0.8,0.164,0.177,93.61,95.35,79.46,58,0.182
4,0022300535,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,13.000000:50,76.4,76.0,104.7,115.4,-28.4,-39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.179,0.186,92.91,88.54,73.78,25,-0.089
5,0022300535,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,,,16.000000:58,89.5,90.9,101.7,102.9,-12.2,-11.9,0.333,1.5,37.5,0.125,0.05,0.083,25.0,0.5,0.521,0.132,0.141,97.49,96.19,80.16,33,0.09
6,0022300535,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,27.000000:19,107.3,109.1,108.9,107.4,-1.6,1.7,0.0,0.0,0.0,0.033,0.105,0.061,0.0,0.25,0.282,0.138,0.143,95.97,95.79,79.83,55,0.02
7,0022300535,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,28.000000:36,110.3,112.1,98.0,100.0,12.3,12.1,0.25,4.0,25.0,0.033,0.182,0.096,6.3,0.778,0.848,0.176,0.185,99.09,97.34,81.12,58,0.211
8,0022300535,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,20.000000:02,110.3,111.6,118.8,120.0,-8.5,-8.4,0.462,3.0,33.3,0.0,0.0,0.0,11.1,0.7,0.67,0.235,0.253,100.52,99.42,82.85,43,0.153
9,0022300535,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,,,9.000000:16,125.5,115.0,86.4,90.5,39.2,24.5,0.111,0.0,33.3,0.0,0.375,0.167,0.0,0.0,0.266,0.087,0.098,104.39,106.15,88.46,20,0.09
10,0022300535,1610612753,ORL,Orlando,1630243,Trevelin Queen,Trevelin,,,7.000000:12,130.8,113.3,77.0,81.3,53.8,32.1,0.0,0.0,0.0,0.0,0.091,0.063,50.0,0.0,0.0,0.111,0.143,99.72,103.45,86.21,15,-0.038
11,0022300535,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
