,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300071,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,35.000000:56,98.0,97.5,100.4,102.6,-2.4,-5.1,0.273,1.2,19.4,0.0,0.171,0.093,16.1,0.389,0.46,0.291,0.296,106.4,105.52,87.93,80,0.102
1,0022300071,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,31.000000:43,89.8,88.7,98.4,98.6,-8.6,-9.9,0.214,1.0,11.5,0.129,0.083,0.104,11.5,0.529,0.573,0.303,0.31,107.69,108.21,90.17,71,0.156
2,0022300071,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,29.000000:12,120.1,125.8,98.7,96.9,21.4,28.9,0.04,0.33,8.3,0.0,0.333,0.176,25.0,0.714,0.761,0.151,0.149,105.04,103.56,86.3,62,0.153
3,0022300071,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,38.000000:06,106.1,107.3,101.8,104.9,4.3,2.4,0.107,1.0,18.8,0.079,0.111,0.096,18.8,0.625,0.637,0.141,0.143,105.45,103.31,86.09,82,0.081
4,0022300071,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,37.000000:20,102.2,103.7,107.4,104.9,-5.2,-1.2,0.261,3.0,24.0,0.026,0.073,0.051,8.0,0.688,0.711,0.204,0.206,104.91,105.43,87.86,82,0.163
5,0022300071,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,18.000000:53,100.4,95.1,100.1,97.6,0.3,-2.5,0.0,0.0,0.0,0.118,0.143,0.132,25.0,0.5,0.5,0.17,0.178,101.42,105.49,87.91,41,0.053
6,0022300071,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,10.000000:49,96.2,95.5,87.2,87.5,8.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.167,0.168,101.89,102.06,85.05,22,-0.145
7,0022300071,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,14.000000:56,87.9,84.8,96.4,94.1,-8.4,-9.3,0.0,0.0,0.0,0.1,0.438,0.308,50.0,0.5,0.5,0.118,0.122,104.59,107.74,89.78,33,0.131
8,0022300071,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,Jordan,,,9.000000:14,155.3,157.9,95.5,84.2,59.8,73.7,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.08,0.082,93.87,98.86,82.38,19,0.051
9,0022300071,1610612740,NOP,New Orleans,1630346,Matt Ryan,Matt,,,13.000000:52,146.3,155.2,84.0,80.6,62.3,74.5,0.071,0.0,14.3,0.0,0.05,0.031,0.0,0.75,0.75,0.167,0.163,104.77,103.87,86.56,29,0.099
10,0022300071,1610612740,NOP,New Orleans,1629232,Kaiser Gates,Kaiser,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300071,1610612740,NOP,New Orleans,1630604,E.J. Liddell,E.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300071,1610612740,NOP,New Orleans,203469,Cody Zeller,Cody,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300071,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,F,,29.000000:16,101.7,101.6,111.8,114.5,-10.1,-12.9,0.0,0.0,0.0,0.0,0.133,0.062,12.5,0.643,0.643,0.113,0.116,102.9,101.69,84.74,62,0.059
14,0022300071,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,35.000000:43,103.8,101.3,105.1,106.6,-1.3,-5.3,0.111,1.0,17.6,0.025,0.114,0.067,17.6,0.222,0.372,0.156,0.167,103.53,104.15,86.79,79,0.023
15,0022300071,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,C,,33.000000:42,96.4,100.0,95.1,94.6,1.3,5.4,0.2,0.0,19.0,0.098,0.235,0.16,0.0,0.469,0.504,0.207,0.213,106.34,104.69,87.24,73,0.194
16,0022300071,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,36.000000:08,101.6,102.5,95.3,97.4,6.3,5.1,0.238,2.5,16.1,0.0,0.143,0.066,6.5,0.614,0.64,0.289,0.303,106.57,104.94,87.45,80,0.213
17,0022300071,1610612763,MEM,Memphis,203935,Marcus Smart,Marcus,G,,32.000000:06,101.8,105.9,97.6,98.6,4.2,7.3,0.143,0.6,13.6,0.0,0.0,0.0,22.7,0.636,0.623,0.25,0.254,105.74,103.17,85.97,68,0.05
18,0022300071,1610612763,MEM,Memphis,1631223,David Roddy,David,,,27.000000:53,109.4,104.9,114.3,113.6,-4.9,-8.6,0.111,2.0,20.0,0.034,0.154,0.091,10.0,0.643,0.643,0.118,0.126,100.77,103.29,86.07,61,0.089
19,0022300071,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,,,14.000000:40,70.5,66.7,113.1,112.5,-42.6,-45.8,0.25,2.0,22.2,0.053,0.077,0.063,11.1,0.0,0.237,0.2,0.217,103.16,106.36,88.64,33,0.011
20,0022300071,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,,14.000000:38,93.9,88.9,125.0,130.3,-31.1,-41.4,0.1,0.0,25.0,0.0,0.182,0.067,0.0,0.333,0.333,0.075,0.081,112.31,113.17,94.31,36,0.0
21,0022300071,1610612763,MEM,Memphis,201565,Derrick Rose,Derrick,,,15.000000:54,93.9,86.5,123.7,123.5,-29.8,-37.0,0.375,0.0,21.4,0.05,0.071,0.059,0.0,0.364,0.364,0.262,0.289,102.72,107.19,89.33,37,0.075
22,0022300071,1610612763,MEM,Memphis,1631367,Jacob Gilyard,Jacob,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022300071,1610612763,MEM,Memphis,1641713,GG Jackson,GG,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022300071,1610612763,MEM,Memphis,1629723,John Konchar,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022300071,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,Kenneth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022300071,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,,NWT - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022300071,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
